member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.904761904761905,166.42857142857142,11.428571428571429,2.135703371371945,2.9398957212252075,2.4786001208216275
8397318,1789749,19,123,13,3.0,3.7004397181410926,3.0,19.57894736842105,178.21052631578948,10.947368421052632,1.8472102077668544,2.8485136396030377,2.3904234896678047
10289543,1789749,21,51,11,2.0,3.027169118440619,2.0,21.333333333333332,174.04761904761904,12.095238095238095,2.2072848169061436,2.987135299085455,2.5077003548941694
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.25,195.4375,13.25,2.291489442150192,3.1221314970668756,2.632122787390725
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,25.0,242.16666666666666,12.166666666666666,2.1773003012254315,2.919758937782761,2.452455535331628
14587664,1789749,12,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.25,203.5,7.75,1.8930451393095684,2.52182212937012,2.0800821763466053
12087952,1789749,10,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,22.3,234.4,5.6,1.5876364310924969,2.0669646341105326,1.6954559846999835
12867734,1789749,7,134,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,257.85714285714283,22.857142857142858,1.8590471970623557,3.0044670070088344,2.461082620200893
3953046,1789749,14,37,10,3.0,3.321928094887362,3.0,23.357142857142858,217.42857142857142,11.571428571428571,1.7703565771632626,2.795081268277275,2.294202734664357
14360856,1789749,20,96,4,2.0,2.0,2.0,21.25,157.1,9.25,1.9578787051665691,2.717838787289168,2.229868500156642
9875353,1789749,33,160,3,1.0,1.584962500721156,1.0,18.424242424242426,137.8181818181818,12.909090909090908,2.164687002149803,3.066590416635495,2.599963558867721
50635422,1789749,14,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,23.357142857142858,214.35714285714286,11.5,1.8867172489879285,2.7982466009964355,2.342636442172403
10749216,1789749,14,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,23.357142857142858,216.14285714285714,11.214285714285714,1.9141832393967735,2.7532982325114785,2.2820652345613355
11426214,1789749,6,71,5,2.321928094887362,2.321928094887362,2.321928094887362,17.666666666666668,338.3333333333333,6.333333333333333,1.539629425269548,2.2516291673878226,1.8578674874903716
7028648,1789749,16,74,16,2.321928094887362,3.875,2.321928094887362,22.25,201.5625,12.875,2.3039714759911893,3.075064502997336,2.662461964088865
6558633,1789749,14,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.357142857142858,204.64285714285714,10.928571428571429,1.7746545044870907,2.7289384526661165,2.2165268174321904
57159722,1789749,14,39,1,0.0,0.0,0.0,23.357142857142858,217.28571428571428,12.214285714285714,1.9846422914489763,3.032361846483515,2.5084884489500716
12653236,1789749,20,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.45,173.7,10.65,1.9534950366931212,2.8259913891578057,2.382021936251236
11097783,1789749,10,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.3,238.2,5.3,1.5725674269036318,2.02911347178516,1.7469133019829592
3161145,1789749,13,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,24.923076923076923,197.92307692307693,7.461538461538462,1.7981913801451688,2.494906234900934,1.9893423417391038
53718202,1789749,20,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,20.45,179.15,10.2,1.94311909921115,2.725991389157806,2.332021936251236
4747841,1789749,13,96,12,3.0,3.584962500721156,3.0,23.23076923076923,226.84615384615384,13.076923076923077,2.3445661458522955,3.1214499649741154,2.6367279485026525
10317253,1789749,32,192,11,2.5,3.459431618637298,3.0,18.875,143.53125,13.0,2.153857712300899,3.0546283060936865,2.5764725626360434
14022086,1789749,45,1429,1,0.0,0.0,0.0,15.71111111111111,93.46666666666667,14.244444444444444,2.1612930465413145,3.1274210526097526,2.622951156737789
59403592,1789749,39,48,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,17.128205128205128,138.28205128205127,12.025641025641026,2.1050774035973863,2.9755424542760536,2.5412538487724463
