member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,20,121,8,2.321928094887362,3.0,2.321928094887362,13.2,117.9,5.7,1.4397221688856618,2.1772798176704393,1.5208332799967728
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.0,233.2,4.6,1.5813781191217036,2.0339850002884625,1.5813781191217036
14608262,1586406,16,144,4,2.0,2.0,2.0,13.9375,111.8125,6.4375,1.4788611311107491,2.2628541594876124,1.4788611311107491
12269576,1586406,18,117,7,1.0,2.8073549220576046,1.0,14.166666666666666,127.0,5.777777777777778,1.4552468543174015,2.1572972686523704,1.5231480888853026
24356362,1586406,4,10,18,2.584962500721156,4.058813890331201,2.584962500721156,16.0,260.75,2.75,1.0,1.25,1.0
7230346,1586406,11,20,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,174.72727272727272,6.636363636363637,1.494505079595433,2.365233604047785,1.6056161907065443
8417170,1586406,16,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,14.5625,147.25,5.875,1.3765323985169324,2.2720814711836264,1.4529212874058213
15364631,1586406,20,148,6,2.0,2.584962500721156,2.0,13.2,116.55,5.8,1.4558185736300295,2.198031692634382,1.5369296847411404
12662684,1586406,14,52,9,1.0,3.169925001442312,1.0,15.357142857142858,148.14285714285714,5.857142857142857,1.614962919785148,2.2385355528152138,1.7022645070867353
14948511,1586406,10,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.5,159.5,5.9,1.5906890595608518,2.1999647736528374,1.5906890595608518
14455731,1586406,11,18,1,0.0,0.0,0.0,15.636363636363637,156.27272727272728,5.545454545454546,1.4992593723936067,2.056459664959297,1.4992593723936067
13999284,1586406,18,71,1,0.0,0.0,0.0,14.166666666666666,129.55555555555554,6.111111111111111,1.510802409872957,2.313261430988904,1.5787036444408582
11262409,1586406,21,743,2,1.0,1.0,1.0,12.714285714285714,83.14285714285714,6.571428571428571,1.5572063796819882,2.3621147735114283,1.6344550569306653
15481291,1586406,13,24,6,2.0,2.584962500721156,2.0,15.384615384615385,130.92307692307693,5.615384615384615,1.3905242766962178,2.0751482815406375,1.3905242766962178
13988946,1586406,13,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.692307692307692,141.46153846153845,4.6923076923076925,1.3264504761365172,1.927238116965442,1.357219706905748
6899421,1586406,11,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.0,167.27272727272728,6.2727272727272725,1.4338990189893723,2.2881429761791527,1.5147070997974532
16233821,1586406,10,27,10,1.0,3.321928094887362,1.0,16.5,161.3,5.6,1.6491853096329674,2.148507456369862,1.6491853096329674
13062750,1586406,11,378,2,0.0,1.0,0.0,16.0,142.1818181818182,6.909090909090909,1.6385925796609926,2.4854088854011818,1.749703690772104
12880493,1586406,13,187,2,1.0,1.0,1.0,14.76923076923077,118.92307692307692,5.6923076923076925,1.5443704305423718,2.152071358463714,1.5443704305423718
14082545,1586406,16,138,4,1.0,2.0,1.0,13.75,125.5625,6.5625,1.569773217037537,2.2690751390845447,1.6711621059264257
21590011,1586406,6,59,6,2.0,2.584962500721156,2.0,17.166666666666668,226.5,4.166666666666667,1.6511484326014196,1.861654166907052,1.6511484326014196
3243388,1586406,11,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,16.0,173.0,6.0,1.4312256603379543,2.2504122944265306,1.4615286906409848
