member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,216610,4,35,77,3.522393930329911,6.110942384850749,5.700439718141095,6.75,143.0,13.75,2.449232023721841,2.7937314206251695,2.5804820237218404
143423622,216610,10,1,1,0.0,0.0,0.0,10.0,38.8,22.3,2.1140696478485395,3.6196225787977454,2.7815078522862096
4603276,216610,10,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,10.0,32.2,19.7,1.786308304166628,3.1515412359888053,2.43556469042248
10118031,216610,3,13,2,1.0,1.0,1.0,7.333333333333333,128.33333333333334,29.0,3.624833577723044,4.737590158516519,4.2380818392220405
50280982,216610,3,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,8.333333333333334,128.0,22.333333333333332,3.3729520632582415,4.391641894166892,3.5479520632582413
5906840,216610,10,59,6,1.5,2.584962500721156,2.0,10.0,33.0,21.8,1.9640696478485395,3.36112632872563,2.5815078522862094
178363932,216610,3,1,5,0.0,2.321928094887362,1.0,5.666666666666667,115.0,27.666666666666668,2.2822924793942136,4.050836345719646,3.362487613750113
159377052,216610,10,1,3,0.0,1.584962500721156,0.0,10.0,38.8,22.1,2.1140696478485395,3.46112632872563,2.7815078522862096
4267168,216610,10,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.0,38.7,21.0,1.8889067311097576,3.2388870865919848,2.523011602214094
5801376,216610,4,212,2,1.0,1.0,1.0,6.75,98.75,32.5,3.0798305063043188,4.071467016837857,3.755591953257114
19394211,216610,10,4,2,1.0,1.0,1.0,10.0,38.5,22.2,2.0140696478485394,3.5196225787977453,2.6815078522862095
2814764,216610,11,343,34,4.875,5.087462841250338,5.0,4.0,31.0,21.181818181818183,1.8535782623870212,3.3003670670941205,2.678902941974513
161105582,216610,3,1,20,1.2406705316766886,4.221928094887362,3.459431618637298,4.333333333333333,18.333333333333332,18.0,2.1567525269775043,3.9467413096472845,2.9788793130008577
13858736,216610,1,3,25,2.60623892865339,4.643856189774723,3.906890595608518,1.0,42.0,14.0,3.0220552088742,3.8073549220576055,3.584962500721156
176147252,216610,3,1,3,0.0,1.584962500721156,0.0,5.666666666666667,115.0,28.333333333333332,2.2822924793942136,4.296491543775049,3.695820947083446
155224502,216610,3,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,5.666666666666667,115.0,14.0,1.625,2.9981178122862855,2.0
12361017,216610,10,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.0,38.6,21.3,1.9218768383598035,3.2736794169340158,2.549315042797473
7337658,216610,3,28,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.333333333333333,123.33333333333333,17.666666666666668,2.9323093649624545,3.391641894166893,3.107309364962454
12850364,216610,10,20,62,2.779027707019827,5.921938245870743,5.285402218862247,10.0,36.9,16.2,1.8361668771465571,3.0274287542106713,2.252967630399985
335183,216610,4,27,8,2.5216406363433186,3.0,2.8073549220576046,3.25,18.0,43.0,2.1839317052342246,4.836387422714223,3.4776606826174072
1828946,216610,1,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,1.0,3.0,25.0,2.60623892865339,4.643856189774723,3.906890595608518
3254610,216610,6,27,16,2.321928094887362,4.0,2.321928094887362,5.333333333333333,65.33333333333333,22.666666666666668,2.793264800382898,4.319648522403215,3.839987624569099
77289942,216610,1,43,106,3.546439344671015,6.283397667027679,4.321928094887363,4.0,27.0,8.0,2.5216406363433186,3.0,2.8073549220576046
175704922,216610,3,1,30,1.626688849701832,4.840223928941852,3.8073549220576055,4.333333333333333,18.333333333333332,14.666666666666666,2.0280797543024565,3.740642698295787,2.862904878527422
3192682,216610,10,11,14,2.94770277922009,3.521640636343319,3.169925001442312,10.0,37.8,21.0,1.8192993699265307,3.2674585151634132,2.4645153521419787
5981932,216610,8,14,17,2.9219280948873623,4.08746284125034,3.321928094887362,4.75,83.375,24.5,2.5463194191484035,3.4896329309049205,3.1323176781977424
82065262,216610,4,3,2,1.0,1.0,1.0,6.75,151.0,32.5,3.0798305063043188,4.071467016837857,3.755591953257114
4885240,216610,10,99,65,3.307156230921613,5.637451659049167,4.993429088311722,10.0,29.0,15.9,1.7833540247563782,3.0558774128928285,2.2821649434550375
2110335,216610,10,122,19,2.1556390622295662,3.9976702764876153,3.0,10.0,26.7,20.5,1.8985057416255835,3.2198555511489837,2.4815078522862093
