member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7538630,3381752,5,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.2,71.8,9.8,0.6556349725582702,1.468939675031943,1.0498920559843237
7034503,3381752,3,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,117.33333333333333,16.333333333333332,1.5371693987082278,2.6432202919602905,2.0831534266405396
86712872,3381752,4,2,1,0.0,0.0,0.0,7.5,88.75,13.25,0.9649697571842153,2.128655844150507,1.4161244448001156
91981672,3381752,3,7,1,0.0,0.0,0.0,6.666666666666667,115.66666666666667,2.6666666666666665,0.7505430557959408,0.861654166907052,0.861654166907052
89324172,3381752,2,5,15,2.59490661824394,3.906890595608518,3.459431618637298,11.0,174.0,21.5,1.1799395143684306,2.6723491875798575,1.8322488896002311
35275772,3381752,3,47,16,2.845350936622437,3.875,3.459431618637298,8.333333333333334,116.33333333333333,14.666666666666666,0.7866263429122871,1.7815661250532384,1.2214992597334875
4373710,3381752,4,1,9,1.5,3.169925001442312,2.0,7.5,89.0,11.25,0.5899697571842153,1.3361745937899288,0.9161244448001156
92025582,3381752,3,1,1,0.0,0.0,0.0,8.333333333333334,131.66666666666666,19.666666666666668,1.735076655119766,3.073232791719905,2.374643132612587
12240339,3381752,2,16,2,1.0,1.0,1.0,11.0,174.0,21.5,1.1799395143684306,2.6723491875798575,1.8322488896002311
9530806,3381752,10,8,42,2.359879028736861,5.344698375159715,3.6644977792004623,4.2,42.3,5.6,1.111018255630869,1.6536778097771987,1.408878823871691
91584022,3381752,3,3,1,0.0,0.0,0.0,6.666666666666667,117.0,2.6666666666666665,0.7505430557959408,0.861654166907052,0.861654166907052
39252892,3381752,12,340,1,0.0,0.0,0.0,3.8333333333333335,8.416666666666666,8.25,1.122505132087129,1.8234563727443085,1.4794405014931142
42036862,3381752,4,6,1,0.0,0.0,0.0,7.5,87.75,13.25,0.9649697571842153,2.128655844150507,1.4161244448001156
