member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140145672,16576932,35,59,5,2.0,2.321928094887362,2.0,17.65714285714286,12.314285714285715,8.17142857142857,1.4644129497982508,2.2902616920068395,1.9246110549148527
188956044,16576932,20,10,5,2.321928094887362,2.321928094887362,2.321928094887362,23.05,20.4,9.25,1.8350105076596086,2.489378759373248,2.1527831117040632
183892112,16576932,21,19,13,2.4056390622295662,3.7004397181410926,3.0,21.761904761904763,15.523809523809524,9.0,1.4477043560024707,2.202118847584226,1.778820119806675
188286101,16576932,12,1,1,0.0,0.0,0.0,24.333333333333332,22.25,11.166666666666666,1.780711718022996,2.6058515674064515,2.1169948167477677
185558037,16576932,7,1,2,0.0,1.0,1.0,26.0,31.285714285714285,4.285714285714286,1.0067434964411663,1.5224129422297883,1.2581935602939436
188451223,16576932,12,5,42,1.6644977792004616,5.136248672727251,2.8073549220576046,24.333333333333332,21.916666666666668,7.75,1.642003569756291,2.1778308446791805,1.8830485732429671
6220954,16576932,14,18,25,2.59490661824394,4.5638561897747225,3.459431618637298,24.928571428571427,18.928571428571427,7.071428571428571,1.5230805380115717,2.0104094182525776,1.6894088880791476
189715227,16576932,23,2,3,1.0,1.584962500721156,1.0,21.47826086956522,16.782608695652176,8.173913043478262,1.6207371956836327,2.3487340433917425,2.038100537318314
150806682,16576932,12,9,4,1.584962500721156,2.0,1.584962500721156,22.416666666666668,19.25,6.083333333333333,1.3144965707997047,2.0669290040857446,1.8483494838212255
155885472,16576932,18,2,3,1.0,1.584962500721156,1.0,24.22222222222222,21.555555555555557,9.38888888888889,1.831929422010795,2.4641453211216033,2.1603187351466087
184695843,16576932,36,44,1,0.0,0.0,0.0,17.38888888888889,12.86111111111111,8.222222222222221,1.5437883704951707,2.362945828217997,1.9912031949140898
81137702,16576932,19,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,22.526315789473685,20.157894736842106,8.842105263157896,1.519542194650987,2.2181316899173935,1.8426983218275168
188186408,16576932,22,3,2,1.0,1.0,1.0,21.59090909090909,19.954545454545453,8.818181818181818,1.831191449884114,2.4640472252683288,2.116828882132319
138998832,16576932,6,8,2,1.0,1.0,1.0,30.333333333333332,31.5,4.166666666666667,0.8492992091668224,1.0328213491478937,0.909905269772883
65858352,16576932,13,15,6,2.0,2.584962500721156,2.0,22.53846153846154,23.0,6.076923076923077,1.2859238246415097,1.8866094709195091,1.6578606738120885
115722162,16576932,15,21,16,3.180832987205441,3.702819531114783,3.7004397181410926,23.866666666666667,23.2,6.0,1.558569887279492,1.9998207739484073,1.7626975784665546
8469172,16576932,24,35,16,3.0957952550009344,3.875,3.459431618637298,20.916666666666668,16.458333333333332,8.833333333333334,1.5053497758797914,2.230114793688526,1.8501493973958991
7332534,16576932,27,56,8,2.2359263506290326,2.75,2.8073549220576046,18.962962962962962,13.703703703703704,5.925925925925926,1.41391282990663,2.048018437510252,1.7834757901425975
2853686,16576932,12,1,6,0.9182958340544896,2.2516291673878226,2.2516291673878226,22.416666666666668,19.916666666666668,5.916666666666667,1.37005212635526,2.0459599068034264,1.7927939282656702
190116032,16576932,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.416666666666668,19.916666666666668,6.166666666666667,1.37005212635526,2.1015154623589813,1.8483494838212255
13637572,16576932,12,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.416666666666668,19.916666666666668,5.916666666666667,1.2864161046191875,2.0181821290256483,1.786935684307375
7276230,16576932,11,2,5,1.5,2.321928094887362,2.0,25.545454545454547,28.181818181818183,6.363636363636363,1.4914301450800445,1.8899052297988554,1.6865626145051955
188568152,16576932,9,17,6,2.321928094887362,2.584962500721156,2.321928094887362,26.444444444444443,22.88888888888889,4.666666666666667,1.207588611470602,1.4573691349162017,1.3204633910120482
186701530,16576932,23,7,1,0.0,0.0,0.0,21.08695652173913,18.434782608695652,9.652173913043478,1.7430767626432924,2.4583883662593387,2.046498610156796
28704862,16576932,21,3,16,3.3927474104487847,4.0,3.7004397181410926,21.761904761904763,16.285714285714285,8.857142857142858,1.4006991965634605,2.187854072257611,1.7454658475142422
183820382,16576932,31,14,1,0.0,0.0,0.0,18.419354838709676,15.483870967741936,8.64516129032258,1.599447633950332,2.3701474401798532,1.9791893629828565
1814112,16576932,30,20,17,2.4040097573248604,3.969815782426811,3.459431618637298,19.166666666666668,14.533333333333333,7.2,1.4640734511345548,2.1550112005128184,1.8285853728008028
87506152,16576932,14,6,21,2.5220552088742005,4.297079327540665,3.584962500721156,24.928571428571427,19.785714285714285,7.357142857142857,1.5282842101094103,2.029464908412153,1.680442396501729
190017641,16576932,12,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,22.416666666666668,19.916666666666668,5.666666666666667,1.3924082440557715,1.9694352539655515,1.7650161504878923
187023090,16576932,33,30,1,0.0,0.0,0.0,17.96969696969697,13.666666666666666,7.545454545454546,1.5856642744819551,2.361509125549111,2.039121139216014
152208882,16576932,12,20,4,1.584962500721156,2.0,1.584962500721156,24.333333333333332,20.666666666666668,10.916666666666666,1.6486315096295667,2.439184900739785,1.984914608354338
182195062,16576932,11,17,2,1.0,1.0,1.0,25.545454545454547,26.818181818181817,6.636363636363637,1.5368846905345899,2.010080511152252,1.7774717054142863
188103162,16576932,11,1,5,0.0,2.321928094887362,1.584962500721156,27.0,24.545454545454547,8.181818181818182,1.7380982123958488,2.2849063760136517,2.001056398017677
184440187,16576932,28,31,11,2.584962500721156,3.459431618637298,2.584962500721156,19.785714285714285,16.178571428571427,8.785714285714286,1.6138084295457145,2.321969250962077,1.9560681339909782
188827388,16576932,7,1,8,0.8112781244591328,3.0,2.0,26.0,31.285714285714285,3.4285714285714284,0.8908466215184332,1.2366986565155025,1.1153364174368006
9420414,16576932,19,5,2,1.0,1.0,1.0,21.94736842105263,18.31578947368421,7.578947368421052,1.582841680491952,2.4193317054080152,2.1001214508870616
9844991,16576932,18,11,12,2.725480556997868,3.584962500721156,3.169925001442312,22.0,17.27777777777778,5.055555555555555,1.2701255268786458,1.8102504312529772,1.6013361108683017
