member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,22211,13,3,2,1.0,1.0,0.0,16.23076923076923,69.46153846153847,8.153846153846153,1.5615601892362347,2.508894019973591,1.566324447377929
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,8.5,229.25,7.75,2.4462662083068865,2.703445297804259,2.188721875540867
12647554,22211,2,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,2.0,5.0,5.5,1.292481250360578,2.453445297804259,0.5
77004292,22211,4,14,2,0.0,1.0,0.0,13.0,74.75,5.5,1.0845992217274854,1.46875,1.1751099295352732
75970442,22211,8,12,6,1.9219280948873623,2.584962500721156,2.0,14.125,63.75,6.5,1.6384667042103167,2.312301145168221,1.4625549647676366
52779922,22211,13,43,3,0.9182958340544896,1.584962500721156,1.0,16.23076923076923,66.38461538461539,8.076923076923077,1.567845125078197,2.463896904533502,1.489401370454852
6746387,22211,5,14,3,1.0,1.584962500721156,0.0,17.6,92.8,6.2,1.6520649963594607,2.2089850002884623,1.3400879436282185
8321702,22211,1,16,5,2.0,2.321928094887362,1.584962500721156,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
43511722,22211,13,2,5,0.0,2.321928094887362,0.0,16.23076923076923,69.53846153846153,7.923076923076923,1.6384832661593118,2.4072072434437937,1.566324447377929
3408943,22211,16,20,5,2.321928094887362,2.321928094887362,2.0,14.25,57.625,8.0,1.5217306944972675,2.5006382956566604,1.5851386134945673
53827762,22211,8,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,12.625,69.5,5.75,1.6056609353148075,2.1199953125901443,1.1277959766285568
73431992,22211,8,5,2,1.0,1.0,0.0,12.625,73.875,10.5,1.6403626149171968,2.632877301006804,1.543036988489477
62411192,22211,8,5,6,1.9219280948873623,2.584962500721156,2.0,12.625,73.875,10.0,1.5251216030562766,2.4347569884166598,1.293036988489477
42364862,22211,8,11,4,1.0,1.5,0.0,12.625,73.125,10.25,1.6403626149171968,2.570377301006804,1.543036988489477
51614532,22211,13,12,6,1.5,2.584962500721156,1.584962500721156,16.23076923076923,68.76923076923077,7.846153846153846,1.5230986507746964,2.3869738276104253,1.4444042550147633
4099398,22211,4,57,5,2.0,2.321928094887362,1.584962500721156,8.5,239.0,14.0,2.5876283012620926,3.266352589651215,2.688721875540867
13653702,22211,8,68,4,1.584962500721156,2.0,1.0,12.625,66.0,10.25,1.5672423023270525,2.507877301006804,1.418036988489477
55277132,22211,2,4,5,1.584962500721156,2.321928094887362,1.0,2.0,7.5,18.5,1.5640426394456974,3.628371542615896,1.292481250360578
18945101,22211,6,2,6,0.7219280948873623,2.584962500721156,2.0,17.5,83.5,7.833333333333333,2.051288938947089,2.6522411101041024,1.9500732863568488
8298447,22211,28,277,16,2.7534343861887853,3.875,3.7004397181410926,10.5,33.357142857142854,6.964285714285714,1.3525219233758856,2.1510757762203396,1.189486938840954
24859472,22211,13,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,16.23076923076923,56.53846153846154,7.230769230769231,1.444510909517518,2.292943641353775,1.3674811780916865
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,8.5,98.25,13.25,2.3857895707476917,3.0968346133730553,2.438721875540867
84444762,22211,22,74,3,1.584962500721156,1.584962500721156,1.0,11.272727272727273,83.0,8.772727272727273,1.720463973202259,2.5970234899165905,1.7137303553998953
82260062,22211,4,1,1,0.0,0.0,0.0,13.0,78.0,5.75,1.0845992217274854,1.71875,1.1751099295352732
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,8.5,211.75,11.5,2.2394414486498966,2.870111964470926,2.188721875540867
7884003,22211,8,93,8,2.584962500721156,3.0,2.321928094887362,12.625,62.875,9.75,1.4422423023270525,2.382877301006804,1.2527959766285568
10222051,22211,13,8,14,1.5,3.8073549220576055,1.584962500721156,16.23076923076923,69.07692307692308,7.230769230769231,1.5230986507746958,2.292943641353775,1.4444042550147633
66359652,22211,5,5,2,1.0,1.0,0.0,17.6,94.6,6.4,1.6520649963594607,2.3259775004326935,1.3400879436282185
843624,22211,13,156,16,2.4193819456463714,3.875,3.0,16.23076923076923,57.69230769230769,7.076923076923077,1.4523769626480525,2.2877401738197447,1.3355552166086981
82766322,22211,16,9,1,0.0,0.0,0.0,13.75,57.75,7.125,1.430327810049513,2.2884763912285426,1.3351386134945673
12964728,22211,13,4,17,2.7806390622295662,3.8521687236032816,3.906890595608518,16.23076923076923,69.38461538461539,7.0,1.4245879536801143,2.2894964258502615,1.2657944015618894
16593781,22211,4,12,4,1.584962500721156,2.0,1.0,13.0,75.25,5.0,0.6883585965471963,1.21875,0.9251099295352732
78767222,22211,13,31,2,1.0,1.0,0.0,16.23076923076923,67.3076923076923,8.153846153846153,1.5615601892362347,2.508894019973591,1.566324447377929
2388215,22211,6,22,13,2.725480556997868,3.5465935642949384,3.0,17.5,80.16666666666667,6.666666666666667,1.717363528595338,2.4919692661751385,1.783406619690182
66053112,22211,25,96,4,1.0,2.0,0.0,11.4,43.52,8.0,1.5215634295996971,2.3642048693667808,1.4402429602275117
43692922,22211,2,6,6,1.0,2.584962500721156,0.0,2.0,6.5,18.0,1.8565238898062755,3.4968543396989986,1.792481250360578
89710332,22211,8,1,2,1.0,1.0,0.0,12.625,74.375,10.5,1.6403626149171968,2.632877301006804,1.543036988489477
