member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156811392,14708692,9,3,12,1.4488156357251847,3.584962500721156,2.8073549220576046,13.555555555555555,27.555555555555557,9.777777777777779,0.4633250001602569,1.5945909172190278,0.7966583334935903
188169249,14708692,8,10,1,0.0,0.0,0.0,14.375,32.625,1.75,0.25,0.625,0.25
191233089,14708692,9,1,4,0.0,2.0,1.0,13.555555555555555,27.77777777777778,10.666666666666666,0.6243045152408331,1.7706978617436009,0.9974755470555464
188672868,14708692,16,20,1,0.0,0.0,0.0,10.75,17.4375,9.0,0.5482451000625859,1.7673036323408808,1.1115396778473452
187624644,14708692,9,1,69,1.2516291673878228,5.766355754250095,2.584962500721156,13.555555555555555,27.77777777777778,3.4444444444444446,0.48523460775329713,1.3522138890491457,0.8213686025309734
9206588,14708692,8,1,21,1.7743974703476995,4.297079327540665,4.0,14.375,32.625,3.0,0.422347936685772,1.0119744068751169,0.6009193652572006
191229241,14708692,5,1,1,0.0,0.0,0.0,15.4,39.0,1.4,0.0,0.4,0.0
146281032,14708692,15,28,2,1.0,1.0,1.0,11.2,18.0,9.466666666666667,0.5181281067334249,1.818457207830273,1.1189756563705016
183024584,14708692,15,37,4,1.0,2.0,1.0,11.2,17.4,9.333333333333334,0.5181281067334249,1.7517905411636063,1.1189756563705016
161588272,14708692,10,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.4,26.5,9.8,0.47004448031130075,1.635131825497125,0.839231742277876
134883952,14708692,8,1,1,0.0,0.0,0.0,14.375,33.75,1.75,0.25,0.625,0.25
190265151,14708692,8,1,11,1.3787834934861758,3.0957952550009344,2.8073549220576046,14.375,32.625,4.25,0.47179968379346243,1.1621349159425831,0.75
184266489,14708692,13,33,1,0.0,0.0,0.0,11.384615384615385,20.076923076923077,4.538461538461538,0.4670366767606434,1.3019646048063724,0.87633210944452
148631132,14708692,16,83,2,0.0,1.0,0.0,10.75,13.5,8.9375,0.5482451000625859,1.7048036323408808,1.1115396778473452
184220605,14708692,16,36,1,0.0,0.0,0.0,10.75,16.4375,9.0,0.5482451000625859,1.7673036323408808,1.1115396778473452
188251166,14708692,7,1,9,0.0,2.94770277922009,1.0,15.285714285714286,37.142857142857146,1.8571428571428572,0.2857142857142857,0.7142857142857143,0.2857142857142857
184186623,14708692,16,23,2,0.0,1.0,0.0,10.75,17.25,8.9375,0.5482451000625859,1.7048036323408808,1.1115396778473452
