member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,27.647058823529413,135.11764705882354,10.0,2.086908210552306,2.6574677177414747,2.4200012273221354
13640324,1485406,34,11,2,1.0,1.0,1.0,26.970588235294116,102.97058823529412,8.588235294117647,1.7880796737444822,2.5402122625598174,2.0850172706166235
5650564,1485406,33,37,12,2.94770277922009,3.584962500721156,3.169925001442312,27.424242424242426,104.51515151515152,8.303030303030303,1.7049104129506407,2.447947103827655,2.0041121120849006
2845068,1485406,34,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.970588235294116,100.17647058823529,8.441176470588236,1.7433255373814431,2.4870547648522408,2.031859772909047
12787596,1485406,27,132,3,1.0,1.584962500721156,1.0,29.51851851851852,106.74074074074075,7.222222222222222,1.6723311926050115,2.42164999918191,1.9369079612359001
12268174,1485406,26,55,2,1.0,1.0,1.0,29.846153846153847,99.92307692307692,7.230769230769231,1.6473466963633827,2.431519710716643,1.9220994945569978
11694354,1485406,29,91,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,107.0,9.172413793103448,1.7513169737159,2.5871505835913498,2.087956455106226
4614420,1485406,35,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.4,99.62857142857143,8.257142857142858,1.6917070401883207,2.422350126466075,1.9801607057212582
10506262,1485406,34,119,21,2.355388542207534,4.297079327540665,3.584962500721156,26.970588235294116,99.79411764705883,8.029411764705882,1.7482153048560252,2.443239341161562,2.0089889617718835
9826458,1485406,8,125,1,0.0,0.0,0.0,26.75,112.625,12.75,1.895515884241203,2.8605837553209037,2.295432414931809
5335579,1485406,34,161,6,2.321928094887362,2.584962500721156,2.321928094887362,26.764705882352942,101.02941176470588,8.441176470588236,1.719787670953677,2.464183953715077,2.0167252678258185
13025307,1485406,26,56,3,0.0,1.584962500721156,0.0,29.846153846153847,99.88461538461539,7.1923076923076925,1.685808234824921,2.4090211529965986,1.9605610330185361
10704293,1485406,26,10,6,1.5,2.584962500721156,2.0,29.846153846153847,101.65384615384616,7.076923076923077,1.6281159271326133,2.3705596145350603,1.8836379560954593
11366451,1485406,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,27.842105263157894,132.94736842105263,9.578947368421053,2.0777599778625895,2.649835589634072,2.3757905718145422
12880948,1485406,26,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.846153846153847,97.73076923076923,7.1923076923076925,1.6248481386433382,2.4090211529965986,1.8996009368369533
12833464,1485406,26,31,4,1.0,2.0,1.0,29.846153846153847,100.84615384615384,7.153846153846154,1.6473466963633827,2.3930581722551048,1.9220994945569978
8779326,1485406,17,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.647058823529413,142.1764705882353,10.0,2.0721064948236108,2.6574677177414747,2.385591668456185
10062015,1485406,26,3,13,1.0,3.5465935642949384,1.0,29.846153846153847,101.92307692307692,6.8076923076923075,1.6473466963633827,2.333573804397607,1.9220994945569978
12121028,1485406,33,958,2,1.0,1.0,1.0,27.424242424242426,76.60606060606061,8.606060606060606,1.7639317092906432,2.5262793008192053,2.0698674151589103
7033545,1485406,30,8,6,2.0,2.584962500721156,2.0,28.333333333333332,98.4,8.866666666666667,1.7407050548345735,2.5287443141623434,2.066123220178556
