member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137500692,461060,18,12,1,0.0,0.0,0.0,21.833333333333332,70.5,3.5,0.6376578438923993,1.2988786637177114,0.7349343716942155
189112980,461060,20,9,1,0.0,0.0,0.0,20.55,69.85,4.7,0.8092641157675216,1.4720847946369484,0.9860335893412777
1067418,461060,23,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.043478260869566,46.91304347826087,4.782608695652174,0.7310579009085114,1.4571708501757785,0.9443770342098068
98241052,461060,20,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.55,70.0,4.6,0.7300159907314637,1.3928366696008903,0.9067854643052199
177760422,461060,17,11,2,1.0,1.0,1.0,20.58823529411765,71.23529411764706,5.588235294117647,0.7146088155599765,1.615574810520538,1.037541742743152
10793639,461060,26,104,1,0.0,0.0,0.0,19.115384615384617,47.07692307692308,5.846153846153846,0.8631059034818461,1.7130825175900881,1.1428855855263236
12321832,461060,6,186,1,0.0,0.0,0.0,20.166666666666668,45.5,8.5,0.906677648306764,1.5625387930208425,1.421734539471089
128644392,461060,16,5,1,0.0,0.0,0.0,22.1875,71.8125,5.1875,0.9164596387789418,1.6526059932961852,1.087421480746137
189877291,461060,19,6,5,0.0,2.321928094887362,0.0,21.36842105263158,63.89473684210526,4.684210526315789,0.8518569639658121,1.4273561998869264,1.0379300940434504
177927982,461060,13,7,2,0.0,1.0,0.0,21.692307692307693,65.07692307692308,4.923076923076923,0.9059537900049945,1.542895183153212,1.0764887259122198
64647472,461060,14,49,1,0.0,0.0,0.0,23.0,77.42857142857143,3.642857142857143,0.6055600850045134,1.3007064961054642,0.7306299064639914
57203122,461060,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.692307692307693,65.53846153846153,4.6923076923076925,0.8353156489238801,1.441208406623415,0.9545685335490539
12059830,461060,3,6,37,2.333175294232066,4.7902702574039,4.623516641218015,20.666666666666668,144.33333333333334,1.0,0.0,0.0,0.0
185671358,461060,25,9,4,0.0,2.0,0.0,19.56,52.72,5.24,0.8976301396211199,1.5436977071248879,1.095723885151882
107249092,461060,16,11,5,2.321928094887362,2.321928094887362,2.321928094887362,22.1875,71.4375,4.9375,0.7713391328484817,1.5074854873657249,0.9423009748156769
22918601,461060,28,182,1,0.0,0.0,0.0,18.0,47.785714285714285,6.785714285714286,0.8847831708842879,1.7618005612409355,1.2263764951750868
4015817,461060,16,3,6,1.0,2.584962500721156,1.0,21.375,76.125,4.5625,0.7592718665324749,1.3707566561817437,0.9572675957341388
4201939,461060,26,226,2,1.0,1.0,1.0,19.115384615384617,42.38461538461539,5.8076923076923075,0.8246443650203077,1.6746209791285496,1.104424047064785
187231445,461060,22,5,8,1.5219280948873621,3.0,2.321928094887362,19.727272727272727,67.27272727272727,4.045454545454546,0.6459720122887905,1.2702545559809495,0.7536052698900005
87624922,461060,16,10,26,2.885513030399882,4.517559429596343,4.169925001442313,22.1875,71.5,3.625,0.7361150743789492,1.3702585289464135,0.8268011681559925
11653475,461060,28,65,1,0.0,0.0,0.0,18.0,51.964285714285715,6.785714285714286,0.8847831708842879,1.7618005612409355,1.2263764951750868
158933222,461060,19,8,7,1.0,2.5216406363433186,1.0,21.36842105263158,63.78947368421053,4.578947368421052,0.7992253850184438,1.4168450134945076,0.9852985150960819
130695912,461060,16,2,7,1.5,2.8073549220576046,2.0,22.1875,72.0,4.8125,0.8227096387789418,1.4771463106675848,0.962421480746137
62757612,461060,25,59,3,1.0,1.584962500721156,1.0,19.36,48.8,5.96,0.8576301396211201,1.7182073182648454,1.1486010089473766
117091692,461060,9,1,18,0.0,3.9477027792200903,2.321928094887362,24.0,116.55555555555556,3.0,0.7078833993838521,1.0407024682495352,0.8135475660985958
9724915,461060,22,125,1,0.0,0.0,0.0,20.59090909090909,53.81818181818182,4.636363636363637,0.8266037416068378,1.501211745157278,0.9873032630375252
5403126,461060,13,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,21.692307692307693,64.84615384615384,3.1538461538461537,0.6492479945339886,1.293367783939772,0.7620685073545014
19551101,461060,26,96,5,2.0,2.321928094887362,2.0,19.115384615384617,47.38461538461539,5.6923076923076925,0.7861828265587693,1.6237775908636514,1.0659625086032465
13641086,461060,17,75,1,0.0,0.0,0.0,20.58823529411765,67.47058823529412,5.647058823529412,0.7734323449717412,1.6743983399323028,1.0963652721549166
