member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4338696,1365218,71,34,8,2.321928094887362,2.75,2.321928094887362,34.436619718309856,8.549295774647888,21.774647887323944,2.1240514500978986,3.4762468681566947,2.861405599901298
13533708,1365218,40,8,1,0.0,0.0,0.0,43.425,12.425,24.425,2.3431235831332535,3.637184631953103,3.019394279920425
11815954,1365218,40,3,8,1.9219280948873623,2.75,2.321928094887362,40.025,11.025,23.35,2.1422849250077776,3.517534841952122,2.8925453731091944
3579940,1365218,46,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,37.76086956521739,10.804347826086957,21.0,2.2168204699530425,3.438452563823571,2.8282176383805115
11440169,1365218,57,15,56,3.948372960273852,5.579589073804689,5.087462841250338,36.56140350877193,10.087719298245615,22.70175438596491,2.2339475441807095,3.5184006838200497,2.952703332138953
2356783,1365218,64,14,11,3.121928094887362,3.459431618637298,3.321928094887362,35.5,9.546875,22.421875,2.142588468134502,3.471172409858566,2.8693868873680928
15368241,1365218,29,4,16,2.0,4.0,2.0,47.89655172413793,14.827586206896552,28.24137931034483,2.504308753826053,3.737958776562597,3.218565050773489
2190902,1365218,33,5,18,1.7924812503605778,3.9477027792200903,2.584962500721156,38.18181818181818,11.727272727272727,20.03030303030303,2.173070593162733,3.209966965633045,2.7034138082805645
8152636,1365218,40,3,2,0.0,1.0,1.0,43.425,12.55,24.4,2.3431235831332535,3.6121846319531032,2.9943942799204253
4718661,1365218,31,13,5,2.321928094887362,2.321928094887362,2.321928094887362,41.935483870967744,12.64516129032258,23.548387096774192,2.1424107301464814,3.438874707939235,2.8577922497648567
3325515,1365218,12,11,5,2.321928094887362,2.321928094887362,2.321928094887362,37.0,17.833333333333332,19.166666666666668,2.5884005710021243,3.681201994360009,3.0722422560089
7369293,1365218,8,4,10,1.5,3.321928094887362,2.0,39.25,26.0,40.375,2.9706417592525276,4.327528616938081,3.8885463274092467
