member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,16,29,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,30.375,13.875,2.066479270552109,2.8255350321408215,2.372268545583637
9709709,2918422,24,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.416666666666666,18.125,22.75,1.734397433470414,2.7537845183524774,2.2518364315071135
3178782,2918422,14,7,12,3.121928094887362,3.584962500721156,3.321928094887362,19.571428571428573,35.142857142857146,8.642857142857142,1.8623867465583233,2.496605581980685,2.045251059341255
5015841,2918422,14,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,19.071428571428573,34.785714285714285,8.857142857142858,1.8922650204193587,2.545039289488731,2.0870340951070516
3637287,2918422,19,60,6,2.321928094887362,2.584962500721156,2.321928094887362,17.105263157894736,24.473684210526315,25.263157894736842,1.934367100328619,2.857832685040806,2.393953003367501
9946154,2918422,22,28,2,1.0,1.0,1.0,16.181818181818183,23.59090909090909,14.090909090909092,1.8317985400240189,2.829477066017313,2.2804825386426795
11001909,2918422,17,13,13,2.321928094887362,3.334679141051595,2.321928094887362,18.294117647058822,29.705882352941178,12.941176470588236,1.9555881511012956,2.732873169054277,2.282605507993714
45857722,2918422,24,33,1,0.0,0.0,0.0,15.416666666666666,21.708333333333332,23.5,1.866981009085423,2.9307814980792943,2.4104762199261804
24507322,2918422,10,9,2,0.0,1.0,0.0,17.7,30.5,11.4,1.49996095324004,2.4609790546458696,2.0436711542137216
34847432,2918422,10,2,4,0.9182958340544896,2.0,1.584962500721156,17.7,31.2,11.2,1.408131369834591,2.3609790546458695,1.885174904141606
7698252,2918422,8,6,252,3.507976337521738,7.090260501522161,6.680813428089384,20.0,45.375,9.625,1.702833458304161,2.2930732746029587,1.885346005674291
54350412,2918422,24,63,4,1.0,2.0,1.0,15.416666666666666,20.458333333333332,23.375,1.8253143424187563,2.847448164745961,2.368809553259514
10861903,2918422,10,8,58,2.9467114918933284,5.754532719265501,5.0,17.7,30.6,5.8,1.2052898040507072,1.98552578271932,1.5436711542137216
17015631,2918422,14,5,5,2.0,2.321928094887362,2.0,19.071428571428573,35.214285714285715,14.714285714285714,1.9960713263372878,2.80305544497079,2.343163831135224
59547472,2918422,12,3,8,0.9182958340544896,3.0,1.584962500721156,19.583333333333332,35.333333333333336,13.666666666666666,1.9923307481568189,2.6710840118182912,2.272153842226885
6253909,2918422,18,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,17.444444444444443,26.666666666666668,24.555555555555557,1.9234908839451157,2.7198361019199275,2.3251972294678067
50592472,2918422,19,15,4,1.0,2.0,1.0,17.105263157894736,26.842105263157894,25.36842105263158,2.0039422632174277,2.8886201850787607,2.4635281662563093
10981465,2918422,14,1,5,1.0,2.321928094887362,1.0,19.571428571428573,35.57142857142857,9.142857142857142,2.013953039050278,2.5868223252545275,2.2111030661189237
57531742,2918422,17,18,6,2.321928094887362,2.584962500721156,2.321928094887362,18.294117647058822,29.41176470588235,13.352941176470589,1.9555881511012956,2.776974147897244,2.282605507993714
25166942,2918422,19,12,5,1.5,2.321928094887362,2.0,16.789473684210527,27.157894736842106,10.894736842105264,1.7593675665064694,2.6142360521563144,2.1052545813170203
46466272,2918422,8,1,1,0.0,0.0,0.0,20.0,46.0,41.0,2.1413305004943783,3.1793558372932287,2.720447684185464
63525352,2918422,10,1,2,0.0,1.0,0.0,17.7,31.3,11.4,1.49996095324004,2.4609790546458696,2.0436711542137216
14137066,2918422,24,30,6,2.584962500721156,2.584962500721156,2.584962500721156,15.416666666666666,21.833333333333332,23.291666666666668,1.7592742382220414,2.8230747272159125,2.302769449062799
11655914,2918422,17,29,11,2.721928094887362,3.459431618637298,3.321928094887362,18.294117647058822,28.764705882352942,13.058823529411764,1.9320587393365898,2.725534788019824,2.2237819785819495
4425847,2918422,10,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,17.7,30.5,10.3,1.313197564142919,2.1909350828317606,1.6977279923499917
