member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,554509,25,8,16,3.238901256602631,3.875,3.7004397181410926,42.2,56.96,17.56,1.9344333104463403,2.9577332891092136,2.421756517890392
7303692,554509,29,2,33,2.875,4.839700558686835,4.0,40.44827586206897,43.10344827586207,15.793103448275861,1.8522492272626025,2.5798567368967813,2.220135911029204
3384338,554509,30,26,11,2.75,3.459431618637298,3.0,27.066666666666666,23.066666666666666,16.466666666666665,1.6937885182951813,2.9258355093197665,2.1650422795060043
9061916,554509,49,20,8,3.0,3.0,3.0,34.3469387755102,30.367346938775512,18.20408163265306,1.8501857815593448,2.8493122272446048,2.3623411362499946
6735900,554509,43,49,31,3.734521664779752,4.696131794257844,4.08746284125034,37.44186046511628,45.0,13.0,1.6714239880324138,2.4801482572289104,2.0114070781463207
7050286,554509,51,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,31.784313725490197,38.529411764705884,14.0,1.9489357603882418,2.8638140238519325,2.332660862110005
1602608,554509,48,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,36.458333333333336,44.0625,10.375,1.7700676769011932,2.5626545957156543,2.0953534524295754
10144823,554509,41,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,38.073170731707314,42.78048780487805,14.951219512195122,1.8850349247662697,2.697643597989151,2.2727698670260312
6421055,554509,48,57,1,0.0,0.0,0.0,36.458333333333336,43.3125,14.0,1.8386364338143728,2.703737205612087,2.226786192363184
4747841,554509,43,79,12,3.0,3.584962500721156,3.0,37.44186046511628,44.30232558139535,13.44186046511628,1.6885058872133383,2.505989403590229,2.0366969116637708
4665928,554509,34,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,39.05882352941177,54.705882352941174,15.676470588235293,1.8839779822609568,2.8869614506570223,2.3251973020152015
55008862,554509,22,1,5,0.0,2.321928094887362,0.0,31.0,22.318181818181817,19.227272727272727,1.994374119447729,3.08221591422032,2.599005871748202
615008,554509,48,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,36.458333333333336,43.416666666666664,13.583333333333334,1.7755742081193875,2.6142147196216565,2.1496936982352444
8945765,554509,22,3,8,1.9219280948873623,2.75,2.321928094887362,31.0,22.227272727272727,19.09090909090909,1.9070137514983032,3.062758100351564,2.4934636856169585
5300352,554509,22,5,3,1.0,1.584962500721156,1.0,31.0,22.136363636363637,19.318181818181817,1.9489195739931835,3.115714350318784,2.5535513262936567
13841025,554509,29,6,1,0.0,0.0,0.0,40.44827586206897,42.96551724137931,16.896551724137932,1.9513871582970854,2.746742963058396,2.358066945511963
13608585,554509,22,1,8,0.0,3.0,1.0,31.0,22.318181818181817,19.09090909090909,1.994374119447729,3.0513944639879274,2.5535513262936567
5851786,554509,48,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,36.458333333333336,43.104166666666664,13.083333333333334,1.7743663817160156,2.5911754512904044,2.1312661402648265
5001865,554509,29,110,2,1.0,1.0,1.0,40.44827586206897,39.37931034482759,16.862068965517242,1.9169043996763957,2.7122602044377064,2.323584186891273
8948879,554509,60,61,2,1.0,1.0,1.0,33.78333333333333,33.166666666666664,16.75,1.8909775403916385,2.858730755867244,2.36294552043011
