member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,31,12,8,1.9219280948873623,3.0,2.321928094887362,34.38709677419355,26.838709677419356,18.258064516129032,1.7583952291492364,3.4689565930191226,2.514426714328355
147957892,1768471,31,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.38709677419355,27.193548387096776,18.322580645161292,1.7907704633696517,3.482344899447472,2.538199798011136
185437960,1768471,36,5,7,0.9182958340544896,2.5216406363433186,1.584962500721156,30.77777777777778,30.444444444444443,17.47222222222222,1.8127204750957011,3.4606724616615008,2.548916925983224
150104592,1768471,31,2,5,1.0,2.321928094887362,1.0,34.38709677419355,27.161290322580644,18.35483870967742,1.788134845113345,3.49082988028082,2.557069556098915
110423572,1768471,10,22,7,1.0,2.8073549220576046,1.0,18.4,61.4,19.9,1.8329228689570851,3.301063969150067,2.4082440083794667
71523092,1768471,37,20,18,2.75,4.169925001442313,3.0,31.405405405405407,23.10810810810811,19.054054054054053,1.6854518035547958,3.5017753410583192,2.461897694969796
139053972,1768471,31,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.38709677419355,27.193548387096776,18.322580645161292,1.7583952291492364,3.482344899447472,2.514426714328355
119338522,1768471,31,13,26,3.155221528859512,4.700439718141092,4.169925001442313,34.38709677419355,26.806451612903224,17.677419354838708,1.7186115699888445,3.4141036988855387,2.4548139108910987
13528349,1768471,17,14,15,2.845350936622437,3.906890595608518,3.459431618637298,32.23529411764706,42.94117647058823,18.41176470588235,1.6281939945603694,3.49460093172647,2.2546320961848547
101703842,1768471,37,10,33,2.4125957390886295,4.680757755722091,4.623516641218014,31.405405405405407,23.37837837837838,18.64864864864865,1.6945708376334814,3.487969050402109,2.4180188668287683
96158242,1768471,8,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,17.875,81.0,8.0,1.4739744271959139,2.4505510852172057,1.924842961492274
11813284,1768471,31,1,11,2.0464393446710156,3.459431618637298,3.321928094887362,34.38709677419355,27.193548387096776,18.161290322580644,1.7543787372207316,3.454136218224371,2.482168649812226
53889702,1768471,31,3,32,1.672933031873368,4.9375,3.459431618637298,34.38709677419355,27.129032258064516,17.483870967741936,1.7664273279561393,3.4064565930191226,2.477733052271905
187968422,1768471,17,1,10,0.0,3.321928094887362,0.0,32.23529411764706,43.705882352941174,18.705882352941178,1.7955675790675716,3.529010490592421,2.458128073751755
2621867,1768471,11,4,12,2.75,3.418295834054489,3.0,16.818181818181817,57.54545454545455,21.818181818181817,1.7713237308322816,3.447569157778254,2.399933436420653
155053612,1768471,56,407,2,1.0,1.0,1.0,23.035714285714285,14.642857142857142,17.785714285714285,1.7465214329703773,3.5071045403134766,2.484006584666924
75787692,1768471,31,2,2,0.0,1.0,0.0,34.38709677419355,27.161290322580644,18.451612903225808,1.820392909629474,3.5334727220513806,2.589327620615044
105243822,1768471,10,3,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,18.4,63.3,19.3,1.7664730910370388,3.2271401049263337,2.2275085161737063
70307502,1768471,31,7,27,3.5068905956085183,4.458591205867174,3.906890595608518,34.38709677419355,27.0,17.64516129032258,1.707267406545328,3.421905263797601,2.4632988917244467
48614452,1768471,37,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.405405405405407,22.675675675675677,19.35135135135135,1.6989212855172873,3.5386015594200684,2.473114924680035
178966582,1768471,10,6,10,1.0,3.321928094887362,1.0,18.4,63.0,19.6,1.8329228689570851,3.2496066518670914,2.4082440083794667
105327672,1768471,37,31,2,1.0,1.0,1.0,31.405405405405407,22.81081081081081,19.486486486486488,1.7327491008520932,3.587448989745949,2.51595174902385
155633722,1768471,17,11,5,1.584962500721156,2.321928094887362,1.584962500721156,32.23529411764706,43.11764705882353,19.0,1.7023344907898568,3.587834020004185,2.3648949854740398
9426495,1768471,6,4,7,0.8112781244591328,2.8073549220576046,2.0,22.166666666666668,110.83333333333333,10.666666666666666,1.8085117414302323,2.8804134311417138,2.276963016295331
13431616,1768471,2,1,46,2.905332349584247,5.5235619560570095,4.316827716832515,33.5,205.5,7.0,1.875,2.2091479170272446,2.0
160231362,1768471,37,10,27,2.279799131837405,4.680813428089397,3.906890595608518,31.405405405405407,23.37837837837838,18.81081081081081,1.6981599351267578,3.4879675457435333,2.437387138331728
13530818,1768471,17,1,90,1.7459647608945144,6.350132124083403,5.6067393540153185,32.23529411764706,43.705882352941174,14.0,1.6928637696031883,3.350880841816182,2.128319876456736
163357892,1768471,6,9,2,0.0,1.0,0.0,17.166666666666668,110.66666666666667,10.333333333333334,1.9757837849023776,2.8471280075657215,2.3997906153230324
158178632,1768471,10,9,8,2.75,3.0,3.0,18.4,62.7,19.8,1.657922868957085,3.2817994613558277,2.2082440083794665
3006281,1768471,37,4,20,2.663532754804255,4.1219280948873624,3.459431618637298,31.405405405405407,23.54054054054054,19.0,1.6877887561276534,3.5030725547489934,2.449480624195815
113949002,1768471,37,9,8,2.2516291673878226,3.0,2.584962500721156,31.405405405405407,23.405405405405407,19.324324324324323,1.6989212855172873,3.533394935691895,2.473114924680035
184088779,1768471,8,64,22,3.303701696057348,4.368522527728205,4.321928094887363,17.875,77.25,7.0,1.2850718714838176,2.3804051345083805,1.7077222622214983
25569102,1768471,17,2,8,0.0,3.0,0.0,32.23529411764706,43.64705882352941,18.823529411764707,1.7955675790675716,3.5479474373505,2.458128073751755
14385871,1768471,31,3,49,3.3055827189670937,5.614709844115208,4.857980995127571,34.38709677419355,27.129032258064516,16.93548387096774,1.713761209017632,3.3846111141766966,2.4326185562560902
10907217,1768471,2,9,19,1.7004397181410922,4.247927513443588,3.7004397181410926,29.0,205.0,9.5,1.2295739585136225,2.4849078912134055,1.6258145836939113
155031122,1768471,17,2,21,2.503258334775646,4.297079327540665,3.169925001442312,32.23529411764706,43.64705882352941,18.058823529411764,1.6483170887866514,3.47164865337752,2.2716618971963247
11344723,1768471,37,34,7,2.0,2.8073549220576046,2.0,31.405405405405407,22.72972972972973,19.35135135135135,1.705722073825066,3.5386015594200684,2.4889247219968227
101975382,1768471,37,12,17,2.2359263506290326,4.08746284125034,2.8073549220576046,31.405405405405407,23.324324324324323,19.08108108108108,1.6993456859702274,3.504004048090535,2.467104318697969
6138456,1768471,31,12,4,2.0,2.0,2.0,34.38709677419355,26.838709677419356,18.387096774193548,1.7558767805972157,3.501214657535252,2.5248114915827857
86541912,1768471,17,139,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,37.23529411764706,16.235294117647058,1.6907988444739075,3.238813718583013,2.2880130161771586
59795032,1768471,37,137,31,1.0,4.954196310386877,1.0,31.405405405405407,19.945945945945947,18.7027027027027,1.7327491008520932,3.4805788191949527,2.51595174902385
137125592,1768471,31,3,8,1.0,3.0,1.0,34.38709677419355,27.129032258064516,18.258064516129032,1.788134845113345,3.4689565930191226,2.557069556098915
13498972,1768471,31,13,23,2.303701696057348,4.523561956057013,4.321928094887363,34.38709677419355,26.806451612903224,17.774193548387096,1.7460799516921397,3.4198094331463156,2.449910585296097
97049052,1768471,31,1,19,1.7884504573082893,4.247927513443588,3.8073549220576055,34.38709677419355,27.193548387096776,17.903225806451612,1.7627009593937228,3.428700866779007,2.4665097199035086
75269342,1768471,37,3,7,0.0,2.8073549220576046,0.0,31.405405405405407,23.56756756756757,19.35135135135135,1.7597761278791204,3.5386015594200684,2.5429787760508775
158378202,1768471,31,8,9,1.5,3.169925001442312,2.0,34.38709677419355,26.967741935483872,18.225806451612904,1.7720058128552805,3.463475141359693,2.524811491582786
14358368,1768471,10,1,53,3.005603666626659,5.614712907393384,4.954196310386877,18.4,63.5,15.3,1.6323625022944193,3.020328170616489,2.012824377340779
183000665,1768471,31,1,10,0.0,2.9219280948873623,0.0,34.38709677419355,27.193548387096776,18.193548387096776,1.820392909629474,3.471475041571143,2.589327620615044
11168985,1768471,1,14,8,1.7924812503605778,3.0,2.584962500721156,56.0,407.0,2.0,1.0,1.0,1.0
13702755,1768471,10,8,8,1.0,3.0,1.0,18.4,62.8,19.8,1.8329228689570851,3.2817994613558277,2.4082440083794667
7290859,1768471,31,3,55,2.0532359131272915,5.5858163043944105,4.906890595608519,34.38709677419355,27.129032258064516,16.741935483870968,1.7541594930769806,3.3855431638451097,2.4310408272083177
183678317,1768471,31,5,3,1.0,1.584962500721156,1.0,34.38709677419355,27.06451612903226,18.419354838709676,1.788134845113345,3.514602963963601,2.557069556098915
114924142,1768471,6,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.166666666666668,111.5,9.833333333333334,1.655462435754484,2.6268066584178276,2.012802599508472
177665522,1768471,10,2,5,1.0,2.321928094887362,1.0,18.4,63.4,20.1,1.8329228689570851,3.3496066518670915,2.4082440083794667
128218232,1768471,40,35,85,2.5741647430225747,6.20221869526198,4.735926350629031,28.875,25.075,15.2,1.740326985050985,3.323780290165678,2.3719935905400744
11562745,1768471,8,16,16,2.2516291673878226,4.0,2.584962500721156,17.875,83.25,7.75,1.4165809375675082,2.4264704504744063,1.924842961492274
188654972,1768471,2,3,17,1.4591479170272448,3.969815782426811,2.2516291673878226,29.0,208.0,10.5,1.350219859070546,2.623963756721794,2.3502198590705463
