member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109090822,1767063,21,1,8,1.6644977792004616,3.0,2.2516291673878226,55.285714285714285,3.7142857142857144,17.80952380952381,1.7124202533632409,3.3362684373727256,2.459871143588726
160138262,1767063,26,1,3,1.0,1.584962500721156,0.0,56.84615384615385,3.230769230769231,24.0,1.755356912538165,3.953265281008822,2.71756173717029
178744342,1767063,55,2,22,2.4137995646056805,4.277613436819114,3.7004397181410926,55.6,2.8363636363636364,26.490909090909092,1.808992441114138,3.9692364683393477,2.8711271843226576
105448472,1767063,61,3,12,1.8423709931771088,3.584962500721156,2.584962500721156,46.31147540983606,2.6557377049180326,22.0327868852459,1.6583007727468015,3.6717545399725835,2.6869963697041266
9933849,1767063,26,1,15,2.128085278891395,3.773557262275185,2.584962500721156,56.84615384615385,3.230769230769231,23.53846153846154,1.7119690171961883,3.8690885594105904,2.6181401025271684
83503132,1767063,115,11,23,2.822181958642873,4.349648912578752,4.0,40.582608695652176,2.0695652173913044,23.22608695652174,1.5977253022228213,3.705298545964318,2.631467559026078
189682730,1767063,30,1,10,0.0,2.846439344671015,0.0,65.2,4.066666666666666,33.266666666666666,2.109114933009993,4.099228400015761,3.331118167704731
150697002,1767063,22,2,16,2.446439344671015,3.875,3.169925001442312,65.0909090909091,4.636363636363637,23.227272727272727,2.017797083284057,3.769733304577638,2.8934179551064756
82416172,1767063,31,1,9,1.5,3.169925001442312,1.584962500721156,60.193548387096776,3.5161290322580645,26.096774193548388,1.768891837424347,3.878228529110191,2.8974188394458866
190646832,1767063,21,1,1,0.0,0.0,0.0,55.285714285714285,3.7142857142857144,18.142857142857142,1.791682052372787,3.4791255802298684,2.5670915801310032
50579512,1767063,41,1,15,0.0,3.906890595608518,1.0,64.2439024390244,3.292682926829268,30.195121951219512,2.0806973351596207,4.153588478742161,3.3126351659331723
177140792,1767063,30,1,43,2.1508676764873833,5.147194987260237,4.436605434317882,65.2,4.066666666666666,32.166666666666664,2.037419343793747,4.022536545262787,3.183231319894135
11667514,1767063,32,2,30,2.660964047443681,4.640223928941852,4.247927513443588,40.8125,2.8125,18.53125,1.5998948612405361,3.5613499860953732,2.513807463123775
13553724,1767063,47,2,7,1.5,2.8073549220576046,0.9182958340544896,54.829787234042556,3.2127659574468086,28.06382978723404,1.8024919269965294,3.926183735565174,2.8674565385940514
77045312,1767063,41,1,32,0.41381685030363374,4.476409765557392,3.277613436819116,64.2439024390244,3.292682926829268,29.78048780487805,2.070604241249776,4.139697767279993,3.2570836186936822
2886720,1767063,22,1,58,2.8730319327366343,5.569103624400615,4.735926350629031,47.77272727272727,3.227272727272727,18.545454545454547,1.7346046756452047,3.654600009057651,2.719835031132548
14626886,1767063,22,1,9,0.7219280948873623,3.169925001442312,2.0,47.77272727272727,3.227272727272727,20.772727272727273,1.8323821228201718,3.7636535828284825,2.8441953197975036
191014983,1767063,31,1,74,1.5444214805290837,5.423791669853039,4.947702779220088,60.193548387096776,3.5161290322580645,24.0,1.767458886439538,3.8055231527098448,2.788943346591082
176916552,1767063,21,1,1,0.0,0.0,0.0,55.285714285714285,3.7142857142857144,18.142857142857142,1.791682052372787,3.4791255802298684,2.5670915801310032
191223878,1767063,22,1,4,0.0,2.0,0.0,47.77272727272727,3.227272727272727,21.0,1.8651970362241428,3.816831991984952,2.935104410706595
147775052,1767063,41,1,6,1.584962500721156,2.584962500721156,1.0,64.2439024390244,3.292682926829268,30.414634146341463,2.042039713190812,4.18583062739795,3.3126351659331723
191279180,1767063,21,1,2,0.0,1.0,0.0,55.285714285714285,3.7142857142857144,18.095238095238095,1.791682052372787,3.4315065326108205,2.5670915801310032
91348562,1767063,56,3,46,2.662578214735809,5.202803532096935,4.6808134280893965,55.75,3.0,25.428571428571427,1.9298713042480533,3.9162369174038143,2.9241708271418316
180492372,1767063,101,7,31,1.6627992560224794,4.760647923290102,4.0,42.81188118811881,2.287128712871287,23.198019801980198,1.6440528962533194,3.771429393516107,2.6602519161463207
67577942,1767063,64,3,33,1.061278124459133,4.839700558686835,2.8073549220576046,49.953125,2.78125,26.28125,1.749897364913825,3.73024242789788,2.812292973272935
113224792,1767063,22,1,3,0.0,1.584962500721156,0.0,65.0909090909091,4.681818181818182,23.818181818181817,2.128998871678194,3.8738259181812214,3.0375054551720355
105745502,1767063,41,1,30,0.8166890883150209,4.7068905956085185,2.845350936622437,64.2439024390244,3.292682926829268,29.829268292682926,2.0607780891031564,4.134076283620209,3.267626606503357
9371232,1767063,15,1,19,1.8799649487271108,4.142664355548851,3.0,51.8,4.066666666666666,20.933333333333334,1.7699643528853188,3.5521589743902595,2.6352915922990428
191141987,1767063,30,1,4,0.9182958340544896,2.0,1.0,65.2,4.066666666666666,33.46666666666667,2.0785050718748432,4.127443044838128,3.297784834371398
68407912,1767063,31,1,4,0.0,2.0,1.0,60.193548387096776,3.5161290322580645,26.258064516129032,1.8172789341985407,3.9159680452857497,2.9162885975336654
29466732,1767063,55,2,9,0.8112781244591328,3.169925001442312,1.584962500721156,55.6,2.8363636363636364,26.727272727272727,1.8381291945713483,3.9893762580734706,2.9095904064575655
32241262,1767063,30,1,5,0.7219280948873623,2.321928094887362,2.0,65.2,4.066666666666666,33.43333333333333,2.0850506631804144,4.116712108341883,3.264451501038064
13367919,1767063,31,1,13,0.8112781244591328,3.334679141051595,1.584962500721156,60.193548387096776,3.5161290322580645,25.967741935483872,1.7911086721192138,3.8729138794453757,2.897418839445886
61091442,1767063,68,3,19,2.6464393446710153,4.247927513443588,3.169925001442312,52.10294117647059,2.7205882352941178,25.75,1.77588727603187,3.8177360656308785,2.8890684683230257
78587002,1767063,78,4,23,2.939829017466402,3.8820451081368628,3.75,46.17948717948718,2.5128205128205128,23.23076923076923,1.666864788585151,3.7239943761804977,2.7145295310711406
52190842,1767063,31,1,3,0.9182958340544896,1.584962500721156,1.0,60.193548387096776,3.5161290322580645,26.29032258064516,1.7876564879387182,3.9293563517140995,2.9162885975336654
191192198,1767063,43,3,5,0.9182958340544896,2.321928094887362,1.0,45.651162790697676,3.0,19.697674418604652,1.7229799929286012,3.5574564893531426,2.605801478302345
147047052,1767063,48,2,10,1.5219280948873621,3.321928094887362,2.0,53.041666666666664,3.2291666666666665,27.729166666666668,1.9012198798035227,3.9350016396883096,3.043580520698006
