member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3629190,1313849,14,1,3,0.0,1.584962500721156,1.0,14.642857142857142,4.928571428571429,17.428571428571427,1.7603270285958155,3.391243881110294,2.576019566040806
10432011,1313849,3,2,3,0.0,1.584962500721156,1.0,5.666666666666667,8.333333333333334,12.666666666666666,1.2309595631140102,3.295261428220695,2.2146187299249083
11564683,1313849,3,1,5,0.0,2.321928094887362,1.0,5.666666666666667,8.666666666666666,12.0,1.2309595631140102,3.0496062301652933,2.2146187299249083
9241999,1313849,19,27,8,2.584962500721156,3.0,2.584962500721156,12.947368421052632,5.7894736842105265,15.052631578947368,1.5230380381577124,3.1925070693533844,2.448183422968611
7005714,1313849,14,1,68,2.1735572622751853,5.969815782426815,4.906890595608519,14.642857142857142,4.928571428571429,12.785714285714286,1.605072938433302,3.078040075274175,2.296955952068769
4602263,1313849,8,9,4,1.5,2.0,2.0,7.375,7.75,7.375,1.0064242203321068,2.5483338574547023,1.5702803030276342
10959768,1313849,7,1,7,0.8112781244591328,2.8073549220576046,2.0,8.285714285714286,9.857142857142858,6.571428571428571,1.117402829163319,2.3224839775275217,1.568182846214274
10555546,1313849,3,1,4,0.0,2.0,0.0,10.333333333333334,4.0,9.0,1.430827083453526,2.659093307833306,1.861654166907052
9383197,1313849,14,5,45,2.1180782093497093,5.491853096329673,3.459431618637298,14.642857142857142,4.642857142857143,14.428571428571429,1.609035727927979,3.112180267138257,2.4003458789952847
8282142,1313849,14,10,12,1.9219280948873623,3.418295834054489,2.321928094887362,14.642857142857142,4.285714285714286,16.785714285714285,1.6230464503895752,3.2602915001579125,2.4815961306917087
12941480,1313849,7,1,8,0.0,3.0,0.0,8.285714285714286,9.857142857142858,6.428571428571429,1.233299704086052,2.2949632521071797,1.8538971319285598
11627177,1313849,14,1,6,2.0,2.584962500721156,2.0,14.642857142857142,4.928571428571429,17.214285714285715,1.6174698857386727,3.3198153096817222,2.5045909946122342
9219753,1313849,4,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.0,16.5,7.75,1.4767890577304035,2.5218657103125848,1.7823207542362418
12551216,1313849,10,3,2,1.0,1.0,1.0,8.7,10.3,9.1,1.367747867134538,2.9894465499836316,2.0528026708883162
10368690,1313849,3,3,18,1.5,4.169925001442313,2.0,10.333333333333334,3.3333333333333335,4.333333333333333,0.930827083453526,1.9357849740192015,1.1949875002403854
12588600,1313849,5,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,12.0,18.6,8.4,1.6984237463285539,2.778963552661589,2.459841603677456
11233602,1313849,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.285714285714286,9.857142857142858,6.714285714285714,1.1021145849354106,2.354254323432729,1.6274739175398232
10037955,1313849,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.642857142857142,4.642857142857143,17.428571428571427,1.6471154214014467,3.391243881110294,2.534236530275009
8658243,1313849,15,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,7.333333333333333,4.066666666666666,6.2,0.9977289941048768,2.408595383564889,1.592706452551191
4268870,1313849,7,2,4,1.5,2.0,2.0,8.285714285714286,9.714285714285714,7.0,1.0190139898003376,2.4378203949643225,1.568182846214274
8631880,1313849,14,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.642857142857142,4.857142857142857,16.928571428571427,1.6947344690204946,3.2671749100984218,2.534236530275009
12049481,1313849,14,1,11,2.4056390622295662,3.459431618637298,3.0,14.642857142857142,4.928571428571429,16.857142857142858,1.588495667007989,3.2573532298305694,2.433162423183663
10931146,1313849,18,6,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.666666666666666,4.444444444444445,15.11111111111111,1.5152236247149,3.1347192730916653,2.211179973263194
5399130,1313849,14,1,37,0.8812908992306927,5.209453365628954,3.321928094887362,14.642857142857142,4.928571428571429,15.0,1.6973776786507655,3.132351676474023,2.410167559263137
9382370,1313849,3,15,25,1.7709505944546688,4.5638561897747225,3.321928094887362,5.666666666666667,4.0,5.333333333333333,0.6406426982957875,2.3022968652028393,1.4406426982957872
8847334,1313849,5,1,7,0.0,2.8073549220576046,2.584962500721156,12.0,18.6,9.6,1.8926138652194875,2.9575805118782865,2.407234722510697
7421438,1313849,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.285714285714286,9.857142857142858,6.714285714285714,1.1021145849354106,2.354254323432729,1.6274739175398232
11593321,1313849,14,3,4,1.584962500721156,2.0,1.584962500721156,14.642857142857142,4.785714285714286,17.357142857142858,1.6471154214014467,3.361598345447519,2.534236530275009
12926834,1313849,7,2,1,0.0,0.0,0.0,8.285714285714286,9.714285714285714,7.428571428571429,1.233299704086052,2.723534680678608,1.8538971319285598
7935092,1313849,14,1,2,1.0,1.0,1.0,14.642857142857142,4.928571428571429,17.5,1.688898457167244,3.4330269168760905,2.576019566040806
12877687,1313849,4,1,4,0.0,2.0,0.0,10.0,16.5,8.0,1.957271081452244,2.6023477340344257,2.3628027779580822
8885112,1313849,11,9,8,1.9219280948873623,3.0,2.321928094887362,8.090909090909092,10.090909090909092,8.727272727272727,1.1842273791738804,2.7450261167070225,2.0480024280802875
3351545,1313849,14,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,14.642857142857142,4.714285714285714,17.0,1.5802098402855782,3.278032273915925,2.446922785893834
12739963,1313849,2,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.5,31.0,10.5,2.242614068017126,3.04373142062517,2.9036774610288028
8063742,1313849,14,2,22,1.1567796494470395,4.459431618637295,3.321928094887362,14.642857142857142,4.857142857142857,16.071428571428573,1.6776999107781694,3.185924658401998,2.410167559263137
