member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4102340,484784,13,25,3,0.0,1.584962500721156,0.0,7.769230769230769,208.30769230769232,8.846153846153847,1.4687056579687854,2.2232150921452796,1.8659018990050587
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.75,264.75,6.125,1.3596804688852167,1.975875332323247,1.521240625180289
8692040,484784,8,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.75,281.625,6.125,1.4258613244510647,1.975875332323247,1.4883613244510647
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,9.75,265.0,5.375,1.306171480746137,1.8642397328128113,1.4364816370412092
9712106,484784,2,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,2.0,187.0,2.0,0.5,1.0,0.5
11189707,484784,6,119,2,0.0,1.0,0.0,9.5,257.5,9.833333333333334,0.940362090039549,1.7750014494382926,1.3633181816691555
1750988,484784,7,125,1,0.0,0.0,0.0,8.428571428571429,243.14285714285714,9.571428571428571,0.9848288153750165,2.06533765981248,1.537838798676584
10197100,484784,6,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.5,276.6666666666667,9.166666666666666,0.7118703242971041,1.5108410326514334,0.9763301658545952
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,9.75,274.125,5.125,1.306171480746137,1.8384333731293832,1.4364816370412092
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.0,117.66666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
8429233,484784,13,203,1,0.0,0.0,0.0,7.769230769230769,194.6153846153846,9.0,1.4687056579687854,2.345135284508445,1.8659018990050587
7092500,484784,6,1,46,3.271221945782624,5.480083695187445,4.857980995127571,9.5,277.1666666666667,2.5,0.39515843240911147,1.0283208335737186,0.5536546824812271
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.75,265.625,6.125,1.3268011681559924,1.975875332323247,1.4883613244510647
6164024,484784,8,110,1,0.0,0.0,0.0,9.75,276.375,6.875,1.6499214807461369,2.3267946975804477,1.8114816370412092
3415066,484784,12,1187,2,1.0,1.0,1.0,8.25,115.25,9.083333333333334,1.4034620321838656,2.2232836480460154,1.7226468488620508
9295741,484784,2,189,2,1.0,1.0,1.0,2.0,101.0,8.5,1.5135845592203097,2.453445297804259,1.729715809318649
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,103.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
