member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86656902,3625242,1,1,1,0.0,0.0,0.0,12.0,14.0,2.0,1.0,1.0,0.0
18662151,3625242,3,1,4,0.0,2.0,0.0,5.333333333333333,7.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0
79533992,3625242,1,27,6,1.584962500721156,2.584962500721156,1.0,6.0,8.0,3.0,1.0,0.9182958340544896,0.0
25129512,3625242,7,67,4,1.0,2.0,0.0,8.428571428571429,14.857142857142858,3.142857142857143,0.4883279762934985,1.2264232143887366,0.36928035724587943
89539372,3625242,5,7,3,1.584962500721156,1.584962500721156,1.0,7.0,16.2,4.8,1.1471852701258065,1.5843108337660268,0.8339850002884625
13844653,3625242,7,2,1,0.0,0.0,0.0,8.428571428571429,24.142857142857142,3.5714285714285716,0.6311851191506415,1.5121375001030224,0.36928035724587943
79736142,3625242,12,14,2,1.0,1.0,0.0,6.166666666666667,18.833333333333332,3.6666666666666665,0.6865987237837232,1.2922097224626075,0.5141604167868593
55132622,3625242,4,47,12,2.2359263506290326,3.418295834054489,2.584962500721156,8.0,8.75,3.5,1.271240625180289,1.5220552088742005,0.646240625180289
12757134,3625242,7,18,1,0.0,0.0,0.0,8.428571428571429,21.857142857142858,3.5714285714285716,0.6311851191506415,1.5121375001030224,0.36928035724587943
13632752,3625242,7,53,2,0.0,1.0,0.0,8.428571428571429,16.857142857142858,3.4285714285714284,0.6311851191506415,1.3692803572458794,0.36928035724587943
31157682,3625242,7,6,8,0.9182958340544896,3.0,1.0,8.428571428571429,23.571428571428573,2.5714285714285716,0.5,1.0835660715315938,0.22642321438873658
46720592,3625242,10,5,2,0.0,1.0,0.0,6.5,18.4,3.1,0.441829583405449,1.2584962500721155,0.25849625007211563
90817132,3625242,4,6,1,0.0,0.0,0.0,6.25,7.75,2.75,1.146240625180289,1.2720552088742005,0.25
12628141,3625242,2,2,3,1.0,1.584962500721156,0.0,5.0,7.0,2.0,0.5,0.4591479170272448,0.0
74641722,3625242,3,8,2,0.0,1.0,0.0,5.333333333333333,5.0,2.3333333333333335,0.0,1.0,0.0
67449372,3625242,9,6,6,1.5,2.584962500721156,1.584962500721156,7.333333333333333,24.333333333333332,3.888888888888889,0.7487982983782976,1.4448064816417385,0.5094402778579062
3013629,3625242,6,8,3,1.0,0.9182958340544896,0.0,4.666666666666667,17.166666666666668,4.5,1.2343085586785574,1.6955305560363263,0.7641604167868593
56018302,3625242,3,9,1,0.0,0.0,0.0,5.333333333333333,4.666666666666667,2.6666666666666665,0.0,1.3333333333333333,0.0
