member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,178,27,24,3.784183719779189,4.220175521464345,4.321928094887363,134.68539325842696,5.376404494382022,16.134831460674157,1.859567804124857,3.0659952200937637,2.7726656262517264
12695040,1780576,162,1,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,188.76543209876544,5.277777777777778,17.055555555555557,1.832709894502996,3.0118761780326766,2.686901655006948
14646788,1780576,221,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,167.26244343891403,4.963800904977376,16.76923076923077,1.8229889727367925,3.032279700890239,2.7215751182131895
12661260,1780576,163,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,140.52147239263803,5.773006134969325,15.809815950920246,1.8711183245676706,3.0375343916035247,2.7636458116298774
75351052,1780576,162,2,1,0.0,0.0,0.0,188.76543209876544,5.271604938271605,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
7419406,1780576,42,6,16,2.8962915290459286,4.0,3.8073549220576055,192.5,11.380952380952381,21.642857142857142,2.399600261575104,3.3743959506562065,3.199924373779901
12311055,1780576,221,4,47,2.5658096541110447,5.240655075035864,5.426264754702098,167.26244343891403,4.95475113122172,16.60633484162896,1.821700404675446,3.023397159540842,2.711365436071743
9920529,1780576,120,4,16,3.039148671903072,3.875,3.8073549220576055,142.975,6.575,16.733333333333334,1.9546086311720439,3.0650577285941387,2.7710389909848674
30011412,1780576,162,1,6,1.0,2.2516291673878226,1.0,188.76543209876544,5.277777777777778,17.061728395061728,1.8368117326462086,3.0153065839256996,2.6962944984411656
28247062,1780576,89,4,6,1.584962500721156,2.2516291673878226,2.584962500721156,159.03370786516854,6.247191011235955,17.528089887640448,2.0097105884440087,3.226106393814192,2.9906704647564823
11989528,1780576,113,4,5,1.584962500721156,2.321928094887362,1.584962500721156,157.5486725663717,6.778761061946903,18.82300884955752,2.088907411573481,3.254005633072524,3.0506829351330147
10778138,1780576,162,2,6,1.5,2.2516291673878226,2.0,188.76543209876544,5.271604938271605,17.061728395061728,1.8337253128931221,3.0153065839257,2.6901216589349928
14439450,1780576,162,1,1,0.0,0.0,0.0,188.76543209876544,5.277777777777778,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
58592292,1780576,72,1,1,0.0,0.0,0.0,165.09722222222223,7.902777777777778,17.97222222222222,1.9668201088064845,3.0504815623055475,2.748154913498377
2993701,1780576,117,4,22,2.6235166412180155,4.095795255000932,3.7004397181410926,142.97435897435898,6.6581196581196584,16.871794871794872,1.9731237090551976,3.0692419109346183,2.8058631092639255
3662886,1780576,253,4,28,3.3087513512471665,4.63753751126605,4.297079327540665,156.58893280632412,4.774703557312253,15.857707509881424,1.7584359114764219,2.95621302754791,2.632300610760208
13175846,1780576,233,7,18,3.1556390622295662,3.9477027792200903,3.875,162.27467811158797,4.888412017167382,16.532188841201716,1.8174185081156666,3.030794301783499,2.715933754790973
23354921,1780576,162,5,44,2.759542894623373,5.0048861640918405,4.923181998146335,188.76543209876544,5.253086419753086,16.82716049382716,1.8259503567534718,2.9983111703657985,2.6720773256131025
33720362,1780576,91,4,12,1.8676338909712125,3.418295834054489,3.459431618637298,156.34065934065933,7.384615384615385,17.89010989010989,1.9916586754535661,3.0917743175018524,2.786404104854564
1991724,1780576,162,4,157,2.374051389951142,6.807172818872639,5.923181998146339,188.76543209876544,5.2592592592592595,16.12962962962963,1.8283299339428067,2.9871859441017192,2.6659044861069296
47108652,1780576,162,1,8,1.5487949406953985,2.75,2.75,188.76543209876544,5.277777777777778,17.049382716049383,1.8334241095554964,3.012230220761427,2.6854920293053635
17954862,1780576,136,13,18,1.9609640474436814,3.6416041678685938,3.321928094887362,145.86029411764707,6.132352941176471,18.529411764705884,2.0143807939236043,3.2397378097041725,3.0067285711430616
7008814,1780576,233,6,3,1.0,1.584962500721156,1.0,159.05150214592274,4.9742489270386265,16.253218884120173,1.8154555028381483,2.9951220822571005,2.6768237628322322
43377712,1780576,128,3,2,1.0,1.0,1.0,147.8046875,6.09375,18.78125,2.028013567205432,3.263915980102953,2.998163258542032
13878318,1780576,162,3,32,2.9735572622751847,4.8125,3.906890595608518,188.76543209876544,5.265432098765432,16.901234567901234,1.8246292804099424,2.9994987392799457,2.6783507293324718
14108214,1780576,64,10,11,2.5219280948873624,3.277613436819116,3.321928094887362,165.984375,9.421875,14.984375,2.1475986720646403,3.160607818320603,2.974884493336655
72582202,1780576,162,2,1,0.0,0.0,0.0,188.76543209876544,5.271604938271605,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
11286587,1780576,72,4,6,2.0,2.584962500721156,2.0,165.09722222222223,7.861111111111111,17.90277777777778,1.9390423310287064,3.0145793053510865,2.7203771357205992
21127741,1780576,89,4,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,159.03370786516854,6.247191011235955,16.707865168539325,2.0028436703197716,3.189292887575079,2.968435704205319
81146942,1780576,162,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,188.76543209876544,5.277777777777778,17.080246913580247,1.8373160793495757,3.0194218102631485,2.692683618807085
10343489,1780576,128,8,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,147.8046875,6.0546875,18.7421875,2.021432543821236,3.2520281626315204,2.9840432982134577
54419522,1780576,162,1,13,0.863120568566631,3.180832987205441,2.8073549220576046,188.76543209876544,5.277777777777778,17.01851851851852,1.8376566674081432,3.0095707578774427,2.685137986576613
37702212,1780576,118,2,5,1.5,2.321928094887362,2.0,153.33898305084745,6.169491525423729,19.26271186440678,2.0405547335387046,3.2551060362368616,3.0175213021779377
8406596,1780576,88,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,158.2840909090909,7.6022727272727275,17.920454545454547,2.002611979289402,3.083052387208085,2.800342955807625
