member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,1457526,100,24,2,1.0,1.0,1.0,69.86,40.27,20.51,2.37994289251923,3.50788695713527,3.0796407978863676
9431061,1457526,21,21,1,0.0,0.0,0.0,77.76190476190476,56.095238095238095,21.666666666666668,2.4424033936147613,3.395299071782503,3.072542466131713
2442778,1457526,77,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,80.35064935064935,44.54545454545455,18.272727272727273,2.2663441672575244,3.300883638158875,2.903912845534085
8903200,1457526,39,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,81.92307692307692,55.97435897435897,20.974358974358974,2.384441051829763,3.4853726443931885,3.083559736114877
11440169,1457526,88,24,56,3.948372960273852,5.579589073804689,5.087462841250338,73.30681818181819,41.64772727272727,18.522727272727273,2.2550279075443433,3.2764272980037616,2.888717720282606
5054510,1457526,100,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,70.45,39.47,19.69,2.3610252675740746,3.4869305259297723,3.0603867067450974
2920495,1457526,104,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,67.72115384615384,37.21153846153846,19.98076923076923,2.326606070668588,3.4282641103185414,2.9900101046387735
9580592,1457526,83,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,76.6987951807229,42.855421686746986,19.42168674698795,2.302982519341473,3.3203351357831528,2.935726091639037
12043840,1457526,55,9,29,2.469670487371862,4.030394788231021,3.7004397181410926,73.43636363636364,52.69090909090909,22.01818181818182,2.390182606258545,3.4882970856835116,3.074235006091681
7631427,1457526,18,7,25,0.7219280948873623,4.643856189774723,2.321928094887362,80.0,78.77777777777777,16.055555555555557,2.0687832273807825,2.7861862010875886,2.524286790807192
4388424,1457526,87,11,28,2.927451224964519,4.807354922057602,4.058813890331201,76.20689655172414,43.4367816091954,20.20689655172414,2.340239133531661,3.38646741827222,2.992067467184315
7205960,1457526,101,241,2,1.0,1.0,1.0,70.16831683168317,38.20792079207921,20.613861386138613,2.4019307073050133,3.506566044371867,3.1063677247828805
2224715,1457526,84,34,14,2.725480556997868,3.8073549220576055,3.169925001442312,76.88095238095238,42.48809523809524,19.154761904761905,2.3255438726420983,3.391176542617002,2.9858541086616888
385102,1457526,69,10,3,1.584962500721156,1.584962500721156,1.584962500721156,83.97101449275362,46.11594202898551,18.565217391304348,2.2475787169424346,3.294805315598316,2.902993470430161
12084309,1457526,81,28,4,1.584962500721156,2.0,1.584962500721156,79.35802469135803,43.888888888888886,19.45679012345679,2.3230571469153865,3.403083791277626,2.9904171239514508
11791446,1457526,69,22,4,1.584962500721156,2.0,1.584962500721156,83.97101449275362,45.94202898550725,18.55072463768116,2.2475787169424346,3.288790279376884,2.902993470430161
11266135,1457526,91,12,1,0.0,0.0,0.0,74.24175824175825,41.61538461538461,19.52747252747253,2.3869238355670097,3.498738638079589,3.082977928447576
2602596,1457526,78,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,68.01282051282051,42.44871794871795,18.525641025641026,2.257817452184346,3.3166002800982572,2.9086064498715336
9890932,1457526,18,5,9,0.8112781244591328,3.169925001442312,2.0,72.55555555555556,54.111111111111114,22.22222222222222,2.2732949255137918,3.2009668080693086,2.813669439255214
11601013,1457526,86,19,33,3.1368421881310122,4.9837880587523955,4.584962500721156,76.30232558139535,44.19767441860465,20.069767441860463,2.3284601323236664,3.394689621602902,3.0036374273548514
1707126,1457526,87,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,76.83908045977012,41.85057471264368,19.67816091954023,2.348663799623365,3.444381606200531,3.0417394853020254
3841653,1457526,33,37,5,2.321928094887362,2.321928094887362,2.321928094887362,75.57575757575758,62.666666666666664,20.96969696969697,2.251019419279555,3.259742391189285,2.869980833932458
9329781,1457526,39,22,17,2.771902372038559,4.08746284125034,4.08746284125034,81.92307692307692,56.256410256410255,20.846153846153847,2.3679329212362457,3.472488020277056,3.050736456135576
11811451,1457526,87,14,2,1.0,1.0,1.0,76.66666666666667,42.298850574712645,19.448275862068964,2.35445370753193,3.440349037322382,3.0263923478755683
4434043,1457526,75,65,16,3.506890595608518,3.875,3.906890595608518,79.90666666666667,43.4,18.69333333333333,2.2347609075375474,3.31495481354002,2.8926163241377894
