member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187147792,2692682,22,1,23,0.0,4.523561956057013,3.169925001442312,52.27272727272727,67.0,14.363636363636363,1.904615723438956,3.070463352546575,2.3119890696951395
49480722,2692682,57,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,51.75438596491228,44.80701754385965,20.964912280701753,1.8479839158363036,3.4512111740291322,2.6673694307887232
7715860,2692682,22,2,3,0.0,1.584962500721156,0.0,52.27272727272727,66.95454545454545,15.272727272727273,1.904615723438956,3.2040360550618416,2.4560765697606994
2797596,2692682,27,6,94,3.629605745946664,6.159701452967372,5.9375,63.333333333333336,52.7037037037037,33.592592592592595,1.9899269334441594,3.5974975859800042,2.782052010940997
4287004,2692682,61,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,55.0,40.49180327868852,22.098360655737704,1.759502131288952,3.4974265426853792,2.6884760344457708
13399592,2692682,61,59,6,2.0,2.584962500721156,2.0,55.0,40.39344262295082,22.557377049180328,1.7798336711076708,3.533629537660303,2.7197365360131234
182659627,2692682,66,13,2,1.0,1.0,1.0,50.10606060606061,39.93939393939394,24.21212121212121,1.7476490169720178,3.495301585203723,2.6385231006168817
145456692,2692682,55,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,54.89090909090909,46.43636363636364,25.4,2.0276919949528853,3.6391159179114307,2.8580193164645498
177140792,2692682,35,3,43,2.1508676764873833,5.147194987260237,4.501629167387823,60.91428571428571,56.74285714285714,15.685714285714285,1.6857388563487568,3.278075745252123,2.468961127637603
66402362,2692682,40,6,11,1.5487949406953985,3.459431618637298,3.0,59.45,50.425,25.65,1.9506596302212003,3.6352947181259845,2.793650881838925
155633722,2692682,61,41,5,1.584962500721156,2.321928094887362,1.584962500721156,55.0,40.68852459016394,22.57377049180328,1.7866375645384713,3.5379415771002014,2.726540429443924
581697,2692682,81,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.32098765432099,37.7037037037037,25.432098765432098,1.9041235824871792,3.5760232631879285,2.7900273194062652
76076102,2692682,35,13,29,2.085475297227334,4.720049960644813,4.321928094887363,60.91428571428571,56.457142857142856,16.085714285714285,1.687607210041901,3.2902798888697067,2.474095443994758
164270152,2692682,55,16,4,0.0,2.0,0.0,55.981818181818184,41.50909090909091,29.363636363636363,2.0297551665311597,3.6967855919548027,2.9223757860056363
160519242,2692682,56,11,4,0.9182958340544896,2.0,1.584962500721156,53.142857142857146,47.035714285714285,15.678571428571429,1.7961876877922585,3.2884839949634133,2.5250764546383286
11951198,2692682,61,6,9,1.2516291673878228,3.169925001442312,2.584962500721156,55.0,41.26229508196721,22.508196721311474,1.7921020454127885,3.524039988468153,2.7101469868209733
1969251,2692682,15,44,13,2.0,3.7004397181410926,2.0,58.8,99.2,21.6,2.2211563248484225,3.454673617021243,2.735443055262057
184504421,2692682,40,3,91,2.0280916850766384,6.095599310480822,4.39231742277876,59.45,50.5,23.65,1.9386772116116693,3.5693905258298964,2.758842946269456
130571372,2692682,50,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,57.2,46.02,27.12,1.7976102162762049,3.524308033479293,2.669049520636203
16673391,2692682,26,4,34,2.3220847276178658,4.888789679422001,4.169925001442313,59.88461538461539,69.6923076923077,14.192307692307692,2.042190944290297,3.1495933305389507,2.4388349288528266
98777202,2692682,38,4,2,1.0,1.0,1.0,54.31578947368421,58.86842105263158,23.894736842105264,2.195709861713244,3.5670876789824537,2.836335123703235
100407922,2692682,92,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,46.98913043478261,35.04347826086956,25.16304347826087,1.880353681830357,3.5858150831587965,2.789648164110874
160107122,2692682,61,32,2,0.0,1.0,0.0,55.0,40.83606557377049,22.62295081967213,1.8126205563535724,3.559612529475404,2.752523421259025
187842681,2692682,35,1,3,0.0,1.584962500721156,0.0,60.91428571428571,56.8,16.82857142857143,1.7471922185341107,3.3798538162960967,2.5975791038486835
119308922,2692682,55,83,2,1.0,1.0,1.0,46.30909090909091,44.90909090909091,20.927272727272726,1.942165942902676,3.4752925356789164,2.611942398532649
13758080,2692682,40,18,11,2.845350936622437,3.459431618637298,3.459431618637298,59.45,50.125,25.65,1.918245730323024,3.6352947181259836,2.7821650913729927
118224002,2692682,40,64,2,1.0,1.0,1.0,59.45,48.975,25.875,1.964379503738585,3.6967805085919165,2.843650881838925
13195399,2692682,15,24,13,1.584962500721156,3.7004397181410926,1.584962500721156,58.8,100.53333333333333,21.6,2.2488254914670116,3.454673617021243,2.7631122218806463
114510992,2692682,12,4,8,1.3709505944546687,2.75,2.321928094887362,71.5,100.33333333333333,13.333333333333334,1.858111306091072,2.9763721046023104,2.3316766580223747
9166486,2692682,29,22,10,2.1556390622295662,3.321928094887362,3.0,48.206896551724135,60.3448275862069,18.413793103448278,1.893314871157289,3.3713187962792714,2.470507194540338
