member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155071242,1302186,15,21,2,0.0,1.0,0.0,13.066666666666666,100.46666666666667,4.733333333333333,1.029546320344897,1.8031665638506846,1.1041494949480715
94172692,1302186,13,39,4,0.0,2.0,0.0,14.692307692307692,112.92307692307692,5.0,1.1110149850133426,1.8498075736738668,1.1970955710939286
110557332,1302186,13,32,1,0.0,0.0,0.0,14.692307692307692,113.46153846153847,5.230769230769231,1.1110149850133426,2.0036537275200206,1.1970955710939286
51199382,1302186,13,2,5,1.0,2.321928094887362,1.0,14.692307692307692,115.76923076923077,4.923076923076923,1.0340919080902657,1.8250438740671469,1.1201724941708517
182793127,1302186,13,8,2,1.0,1.0,1.0,14.692307692307692,115.3076923076923,5.153846153846154,1.0340919080902657,1.926730650596944,1.1201724941708517
383024,1302186,20,436,2,1.0,1.0,1.0,10.8,64.05,5.8,0.9340903211765426,1.936944654289821,1.0977279923499919
4353200,1302186,13,34,5,1.5,2.321928094887362,2.0,14.692307692307692,113.3076923076923,4.923076923076923,0.9956303696287272,1.8250438740671469,1.0432494172477749
15174451,1302186,14,62,5,1.584962500721156,2.321928094887362,1.584962500721156,13.928571428571429,104.14285714285714,4.714285714285714,0.989873736032307,1.7661121687766368,1.0698057088214228
182535480,1302186,4,17,1,0.0,0.0,0.0,12.5,213.75,6.5,0.896240625180289,1.7267226489021297,0.896240625180289
13701560,1302186,13,4,2,1.0,1.0,1.0,14.692307692307692,115.61538461538461,5.153846153846154,1.0340919080902657,1.926730650596944,1.1201724941708517
7933771,1302186,2,124,5,0.0,1.9219280948873623,0.0,19.0,424.0,4.5,1.6258145836939113,1.9036774610288023,1.792481250360578
3117388,1302186,5,13,2,1.0,1.0,1.0,16.4,188.4,6.6,1.221320627412895,2.0407939846298366,1.278463484555752
10776782,1302186,19,410,3,1.0,1.584962500721156,1.0,11.31578947368421,62.26315789473684,5.7894736842105265,0.9832529696595185,1.9069474994835742,1.1555031498420967
13435599,1302186,5,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,13.8,253.4,8.2,1.3295739585136221,2.576834103821687,1.6339850002884624
3487569,1302186,18,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,71.22222222222223,6.055555555555555,0.9127876253412794,2.0517521202077122,1.0760887414599265
183358421,1302186,4,1,1,0.0,0.0,0.0,12.5,217.75,6.5,0.896240625180289,1.7267226489021297,0.896240625180289
46213732,1302186,14,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,13.928571428571429,107.64285714285714,3.5714285714285716,0.9229681549164381,1.6250299378728295,0.9824919644402478
155105002,1302186,2,8,2,0.0,1.0,0.0,16.5,216.5,4.5,1.1258145836939113,1.9036774610288023,1.292481250360578
8992237,1302186,13,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.692307692307692,114.76923076923077,4.769230769230769,0.9890947926501767,1.7877033489002054,1.075175378730763
8394868,1302186,7,8,20,1.584962500721156,4.321928094887363,1.584962500721156,10.714285714285714,189.0,4.857142857142857,0.9864683264320091,1.6914079801485984,1.3417596318255371
85114102,1302186,13,19,3,0.0,1.584962500721156,0.0,14.692307692307692,114.46153846153847,5.076923076923077,1.1110149850133426,1.881733535156855,1.1970955710939286
141786232,1302186,5,1,9,0.8112781244591328,3.169925001442312,2.0,13.8,262.4,8.6,1.5357925322572175,2.598371790897048,1.7954559846999836
