member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,9,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,11.777777777777779,232.22222222222223,14.555555555555555,2.2640243771239343,2.665200924031178,2.5280451719828028
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.333333333333334,53.94444444444444,13.333333333333334,1.9122218651628755,2.665573225537817,2.2787664047021403
6613002,211654,6,5,47,2.287783719941071,5.136472161158421,3.7004397181410926,11.833333333333334,261.8333333333333,30.666666666666668,2.5799215207433637,3.447261646619905,3.2370236799278884
9559202,211654,4,28,1,0.0,0.0,0.0,14.25,476.25,27.25,2.376535043262294,3.269513953771501,3.0509924807872966
8410149,211654,13,59,3,1.584962500721156,1.584962500721156,1.584962500721156,10.384615384615385,166.53846153846155,21.76923076923077,2.3719872695064272,3.1691373336726487,2.8573038162105293
9761972,211654,9,29,2,1.0,1.0,1.0,11.777777777777779,230.55555555555554,15.88888888888889,2.433127498778086,2.96125623283123,2.786037182525843
8706360,211654,9,24,4,2.0,2.0,2.0,11.777777777777779,231.11111111111111,15.666666666666666,2.322016387666975,2.850145121720119,2.674926071414732
10550223,211654,3,8,8,2.2516291673878226,3.0,2.584962500721156,14.666666666666666,604.6666666666666,33.333333333333336,2.4501670369398694,3.3027102712145635,3.067989974383062
1944274,211654,15,450,1,0.0,0.0,0.0,9.266666666666667,119.13333333333334,12.266666666666667,1.9330810667374403,2.596576813885484,2.265415015889407
6603220,211654,3,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,13.333333333333334,461.3333333333333,31.333333333333332,2.6835517768145105,3.2798677971127916,3.194160515467639
4248150,211654,9,66,12,3.0,3.584962500721156,3.0,11.777777777777779,226.44444444444446,14.777777777777779,2.210905276555864,2.674038177195546,2.563814960303621
8074077,211654,5,30,72,4.388426450689851,6.020551563912268,5.633209655696991,11.8,291.0,30.0,2.2446494662963667,3.325913095104654,2.897874428402287
9903073,211654,11,27,1,0.0,0.0,0.0,9.545454545454545,187.9090909090909,24.454545454545453,2.3241395978258192,3.4414741503119397,2.9461803651427885
8744676,211654,11,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,8.909090909090908,183.27272727272728,20.818181818181817,1.6520456970107327,2.6515047379864884,2.21687420032202
4622948,211654,5,4,5,0.0,2.321928094887362,1.0,12.0,369.8,21.0,1.6701002221639214,2.3816261627287383,2.040793984629837
386534,211654,13,91,9,2.1556390622295662,3.169925001442312,3.0,10.307692307692308,163.92307692307693,15.846153846153847,1.9905178070296377,2.584097790239309,2.3151309581354647
2173812,211654,11,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.727272727272727,189.54545454545453,13.181818181818182,2.054834826554151,2.504706401993651,2.3598961295738774
9782136,211654,9,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.777777777777779,232.22222222222223,15.333333333333334,2.257020554253513,2.7604390192692736,2.6099302380012706
10492410,211654,5,8,4,1.0,2.0,1.0,12.0,369.0,21.2,1.4701002221639217,2.4460117817062104,2.040793984629837
