member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,407827,15,7,22,1.1488348542809168,4.459431618637295,2.584962500721156,25.0,109.8,8.8,1.7349089640140434,2.6366935625102172,1.7347782695238914
6386820,407827,20,74,1,0.0,0.0,0.0,26.4,62.2,14.4,2.0395311146836153,2.9030575174729116,2.02362028319122
8397318,407827,44,45,13,3.0,3.546593564294939,2.8073549220576046,18.90909090909091,71.54545454545455,11.522727272727273,1.66576095115459,2.63102593789018,1.6353678513549639
8241806,407827,9,12,5,1.0,2.321928094887362,0.0,24.11111111111111,133.0,10.11111111111111,2.1322549394935777,3.0276196413761256,1.8584686843702443
6899342,407827,22,103,8,2.5216406363433186,3.0,2.584962500721156,21.90909090909091,79.31818181818181,9.772727272727273,1.5750271801408546,2.641586110306781,1.626207342955538
2571026,407827,9,95,12,3.418295834054489,3.584962500721156,3.459431618637298,24.11111111111111,123.77777777777777,9.333333333333334,1.863555402376412,2.887282485172371,1.474087393410545
6624031,407827,20,23,1,0.0,0.0,0.0,26.4,64.75,14.4,2.0395311146836153,2.9030575174729116,2.02362028319122
7138210,407827,10,48,1,0.0,0.0,0.0,24.2,117.5,10.9,1.942830051690239,2.965165293475356,1.814720492494223
7355939,407827,20,129,91,2.8327230088457287,6.309992442396505,4.523561956057013,26.4,59.45,9.9,1.8978949642413294,2.5875578953530862,1.7974421853883698
6287014,407827,10,59,7,2.0,2.8073549220576046,1.584962500721156,24.2,116.4,10.3,1.7428300516902389,2.6844298012695953,1.6562242424221072
9820711,407827,15,4,12,2.197159723424149,3.584962500721156,3.0,25.0,110.0,9.466666666666667,1.6650206394044944,2.694991503704627,1.7071091029053018
3546025,407827,20,32,21,3.5724312513221195,4.39231742277876,4.08746284125034,26.4,64.3,13.4,1.8609095521175096,2.6834416463339736,1.8192471411287034
9686060,407827,20,24,2,0.0,1.0,0.0,22.95,85.65,9.45,1.5482475282426074,2.54368897074274,1.5464282319233444
7341357,407827,20,179,9,2.75,3.169925001442312,2.8073549220576046,26.4,56.95,14.0,1.9020311146836153,2.7445612674007953,1.88325253708834
9583028,407827,39,47,17,2.221251836004466,3.969815782426811,3.459431618637298,20.17948717948718,76.58974358974359,11.435897435897436,1.7328038801398837,2.6408140302754073,1.6551082374583392
6590389,407827,9,8,12,2.321928094887362,3.584962500721156,2.0,24.11111111111111,133.44444444444446,9.333333333333334,1.9853740400616486,2.887282485172371,1.6362464621480222
4225208,407827,20,37,47,3.961406329721843,5.341822894230831,4.857980995127571,26.4,64.05,12.1,1.8414607981975233,2.63596637276137,1.7807212334348417
8005817,407827,15,4,1,0.0,0.0,0.0,25.0,110.0,10.2,1.8114979542994376,2.933989003752704,1.9071091029053018
3506493,407827,20,100,4,1.0,2.0,0.0,26.4,60.9,14.25,1.9895311146836154,2.8030575174729115,2.02362028319122
3630401,407827,20,160,6,2.584962500721156,2.584962500721156,2.321928094887362,26.4,57.9,14.15,1.910282989647558,2.7738093924368536,1.9075238784468518
8385221,407827,22,86,4,2.0,2.0,1.584962500721156,23.318181818181817,91.54545454545455,8.409090909090908,1.560146186357946,2.4858879573663546,1.5464397292208347
7876937,407827,10,33,12,1.9219280948873623,3.584962500721156,2.0,24.2,119.0,9.8,1.7506372422015026,2.6066690434032402,1.614720492494223
6266442,407827,6,10,29,1.7924812503605778,4.694019357121935,2.321928094887362,31.0,144.33333333333334,9.0,1.5905299884819712,2.614389058027344,1.3777977567824837
7366222,407827,32,74,13,2.725480556997868,3.7004397181410926,3.0,22.84375,77.15625,11.625,1.6530800386057785,2.554231274646574,1.6633529114371208
5383759,407827,34,13,3,1.584962500721156,1.584962500721156,1.0,20.558823529411764,84.1470588235294,12.352941176470589,1.909593745065895,2.7840606710660745,1.8193132290019847
3254610,407827,34,727,16,2.321928094887362,4.0,2.0,18.88235294117647,50.205882352941174,8.823529411764707,1.53020211393035,2.488761670781922,1.415967169390225
9627987,407827,38,154,4,1.584962500721156,2.0,1.0,20.710526315789473,75.65789473684211,11.973684210526315,1.7151530044941679,2.6875226941581905,1.7363731754776666
6504534,407827,9,15,2,1.0,1.0,0.0,24.11111111111111,132.66666666666666,10.444444444444445,2.1322549394935777,3.1745005408080553,1.8584686843702443
5608286,407827,15,76,3,1.0,1.584962500721156,0.0,25.0,105.2,10.066666666666666,1.744831287632771,2.82832483703796,1.9071091029053018
3239391,407827,15,54,11,0.7219280948873623,3.2776134368191165,2.0,25.0,106.66666666666667,9.533333333333333,1.7633694146402803,2.715481441298096,1.7737757695719685
9479265,407827,10,10,2,1.0,1.0,0.0,24.2,121.3,10.8,1.842830051690239,2.8651652934753558,1.814720492494223
9693923,407827,8,126,9,2.321928094887362,3.169925001442312,2.0,31.75,164.875,9.375,2.119620140263608,2.9301527312909412,1.9814686301770073
7343971,407827,23,13,3,1.0,1.584962500721156,0.0,25.434782608695652,89.82608695652173,14.478260869565217,1.908914419083489,2.876965530689522,1.947579728639642
3982054,407827,10,9,35,1.5709505944546687,4.957854445516393,3.169925001442312,24.2,121.4,7.5,1.7857349922447718,2.4693798489237166,1.4977279923499918
8301671,407827,9,24,1,0.0,0.0,0.0,28.88888888888889,116.44444444444444,7.888888888888889,1.585406720876633,2.311312396176,1.4279721157128953
8366187,407827,25,26,1,0.0,0.0,0.0,25.04,86.48,12.52,1.8445020155423868,2.6424460139783292,1.7622947265818223
4438255,407827,15,107,14,1.9219280948873623,3.4677201004745006,2.0,25.0,103.13333333333334,9.333333333333334,1.68336941464028,2.70280766372107,1.7737757695719685
9602802,407827,26,22,7,1.0,2.8073549220576046,0.0,23.26923076923077,91.46153846153847,13.0,2.006719323553418,2.8044451355835616,1.9204552800946808
5675636,407827,20,13,7,1.9182958340544893,2.8073549220576046,2.321928094887362,26.4,65.25,14.1,1.943616322980891,2.762689771370031,1.907523878446852
3919477,407827,13,225,9,2.321928094887362,3.169925001442312,2.0,23.923076923076923,105.53846153846153,8.692307692307692,1.9767065423885166,2.826186912978062,1.6393215892348736
3238646,407827,31,133,12,2.8073549220576046,3.4182958340544896,2.584962500721156,23.322580645161292,76.96774193548387,12.0,1.7037640925911348,2.6457272475089346,1.7303977633957004
8064374,407827,18,9,2,1.0,1.0,0.0,24.0,94.72222222222223,8.722222222222221,1.5095816285828652,2.4774887531673175,1.5892575857544182
7480316,407827,30,22,9,1.9219280948873623,3.169925001442312,2.0,22.233333333333334,90.73333333333333,12.766666666666667,1.894966593637746,2.7527082406398558,1.8465739389143394
4034301,407827,20,12,17,3.3248629576173574,4.08746284125034,3.7004397181410926,26.4,65.3,13.6,1.8732879668027476,2.6986843754103944,1.8385982972841657
1902846,407827,26,10,3,1.0,1.584962500721156,0.0,24.26923076923077,84.15384615384616,13.076923076923077,1.8040396784200097,2.660392584840731,1.7838190869012662
