member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9921952,525706,2,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,11.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
151698402,525706,6,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,7.666666666666667,110.0,18.0,2.12662010391729,3.14912829683036,2.505999100727372
11081126,525706,6,6,47,2.747167197306934,5.368314649503949,4.169925001442313,7.5,97.66666666666667,4.833333333333333,1.359918107068953,2.2165346697312134,1.7165346697312132
11422344,525706,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,193.33333333333334,5.333333333333333,1.992426641166639,2.3764276723149886,1.992426641166639
4350348,525706,11,363,4,1.584962500721156,2.0,1.584962500721156,5.363636363636363,29.545454545454547,16.818181818181817,1.9341679155094404,3.3409249632868465,2.692300958358568
77697422,525706,5,73,42,4.035273502696888,4.812209613812088,4.888789679422001,7.4,113.6,13.4,1.8520807756393058,3.209609978623109,2.5158631875160027
49757102,525706,8,37,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.375,71.875,12.0,1.5296431292521357,2.830190932419785,2.1667754299679354
111773872,525706,4,2,30,1.5,4.681727678869737,3.0,8.0,158.75,18.25,2.6061816966096867,3.398392331834186,3.0365443805286634
129646292,525706,4,1,4,0.8112781244591328,2.0,2.0,9.0,146.5,15.75,2.1811117802017126,3.1243994166122286,2.5368012312355575
150414292,525706,5,1,3,0.0,1.584962500721156,0.0,8.4,118.0,13.8,2.019079543052304,3.0165120334340143,2.4938266039659185
39110942,525706,11,180,5,1.584962500721156,2.321928094887362,1.584962500721156,5.363636363636363,46.18181818181818,16.727272727272727,1.9341679155094404,3.311658772842541,2.692300958358568
5636959,525706,5,19,22,3.219528282299548,4.459431618637295,4.08746284125034,7.8,131.0,17.6,2.302510685239361,3.3246440619253583,2.7732139205843835
