member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,1.0,66.0,10.0,2.321928094887362,3.321928094887362,1.9219280948873623
12647554,22211,14,9,31,2.128085278891395,4.696131794257844,2.8073549220576046,15.071428571428571,49.214285714285715,14.785714285714286,1.9324464323697181,3.192066157775082,2.388502386640279
2630147,22211,12,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,13.166666666666666,125.25,9.416666666666666,2.0327733653724227,2.9655434243651944,2.2703388720162345
1063172,22211,12,66,4,2.0,2.0,2.0,13.166666666666666,121.33333333333333,11.25,2.0381102519928977,3.1841698111333625,2.4209517821877022
30378632,22211,13,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.0,78.15384615384616,15.0,1.5730031883356697,2.865030551817665,1.9964688861962112
110414472,22211,13,5,7,1.5,2.8073549220576046,2.0,15.0,82.23076923076923,15.0,1.6054591956346973,2.865030551817665,2.0212325858029314
92108042,22211,13,3,6,1.0,2.584962500721156,2.0,15.0,82.38461538461539,15.076923076923077,1.6439207340962356,2.882137661151238,2.0212325858029314
12651913,22211,14,35,5,2.321928094887362,2.321928094887362,2.321928094887362,15.071428571428571,47.357142857142854,16.642857142857142,1.9186005169414346,3.361652136301545,2.4231757314381532
46735882,22211,16,15,6,2.584962500721156,2.584962500721156,2.584962500721156,13.3125,51.6875,14.6875,1.7248358019591432,2.98750596889924,2.166339114643772
5874319,22211,1,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,13.0,17.0,9.0,2.75,3.169925001442312,3.0
111615252,22211,13,2,10,0.0,3.321928094887362,0.0,15.0,82.46153846153847,14.76923076923077,1.7208438110193127,2.8254480000615296,2.175078739649085
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.166666666666666,114.91666666666667,10.75,1.9708306751547642,3.074009136559416,2.3536722053495684
9470872,22211,4,60,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,52.75,10.0,1.7367899308560373,2.9878211787417435,2.042481250360578
3256345,22211,4,113,11,2.75,3.459431618637298,3.0,4.0,39.5,8.0,1.4455305560363263,2.519203899262708,1.688721875540867
2714780,22211,13,157,4,1.584962500721156,2.0,1.584962500721156,15.0,70.53846153846153,15.23076923076923,1.5989236186561473,2.9271347765913265,2.0531585472859195
91279652,22211,2,142,2,1.0,1.0,1.0,9.0,8.5,3.5,1.292481250360578,1.292481250360578,1.292481250360578
1543334,22211,1,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,1.0,30.0,3.0,0.0,1.584962500721156,0.0
20232231,22211,12,27,4,1.0,2.0,1.0,13.166666666666666,124.58333333333333,11.25,2.1214435853262312,3.1841698111333625,2.5042851155210357
78779692,22211,13,6,4,1.584962500721156,2.0,1.584962500721156,15.0,82.15384615384616,15.23076923076923,1.5989236186561469,2.9271347765913265,2.0531585472859195
105400492,22211,2,2,1,0.0,0.0,0.0,9.0,78.5,4.0,1.792481250360578,1.792481250360578,1.792481250360578
100685102,22211,4,7,20,2.197159723424149,4.321928094887363,3.169925001442312,4.0,66.0,5.75,1.583740625180289,2.3035797802001916,1.646240625180289
112247342,22211,12,1,5,0.0,2.321928094887362,0.0,13.166666666666666,126.75,11.166666666666666,2.2047769186595647,3.157342469892749,2.587618448854369
9810993,22211,13,19,104,3.0003685170827614,6.455153420022571,5.221928094887363,15.0,81.15384615384616,7.538461538461538,1.4900462327821773,2.584430667358821,1.773391963119288
59575092,22211,14,17,8,1.584962500721156,3.0,1.584962500721156,15.071428571428571,48.642857142857146,16.428571428571427,1.971240916524735,3.3132184287935,2.4758161310214537
54661942,22211,14,6,4,0.9182958340544896,2.0,1.584962500721156,15.071428571428571,49.42857142857143,16.714285714285715,2.0188599641437825,3.384647000222071,2.4758161310214537
274877,22211,14,248,60,3.2207594697016404,5.740223928941851,5.0,15.071428571428571,32.142857142857146,12.714285714285714,1.8543982758832718,3.117488148154796,2.231884881072965
4674879,22211,13,10,3,0.0,1.584962500721156,0.0,15.0,81.84615384615384,15.307692307692308,1.7208438110193127,2.959060738074314,2.175078739649085
13258687,22211,4,63,6,1.0,2.584962500721156,1.0,4.0,52.0,9.25,1.8830305560363263,2.7378211787417435,2.188721875540867
38411072,22211,14,45,3,1.0,1.584962500721156,1.0,15.071428571428571,46.642857142857146,16.785714285714285,2.0130239522905318,3.414292535884846,2.5175991667872504
9590090,22211,14,9,6,0.0,2.584962500721156,0.0,15.071428571428571,49.214285714285715,16.571428571428573,2.0844525237191034,3.3428639644562743,2.589027738215822
6638284,22211,14,6,17,2.8150724101159437,3.969815782426811,3.7004397181410926,15.071428571428571,49.42857142857143,15.785714285714286,1.8833759229965363,3.24394587290587,2.324710615491458
1869902,22211,13,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.0,78.46153846153847,15.0,1.5476415673740958,2.865030551817665,1.9762354703628424
8298447,22211,13,277,16,2.7534343861887853,3.875,3.8073549220576055,15.0,61.30769230769231,14.307692307692308,1.5090411659278677,2.7829040073605573,1.8822052841061923
111368782,22211,12,49,16,2.75,3.875,3.0,13.166666666666666,122.75,10.25,1.975610251992898,3.0279198111333625,2.337618448854369
3018451,22211,12,620,8,2.8073549220576046,3.0,2.8073549220576046,13.166666666666666,75.16666666666667,10.916666666666666,1.9708306751547642,3.1008364778000295,2.3536722053495684
17557461,22211,1,11,5,1.0,2.321928094887362,1.0,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
817371,22211,13,17,9,2.75,3.169925001442312,3.0,12.153846153846153,118.61538461538461,11.615384615384615,2.081348619462667,3.1871100119182154,2.4785651067457497
13787233,22211,14,38,20,2.688721875540867,4.321928094887363,3.584962500721156,15.071428571428571,47.142857142857146,15.571428571428571,1.8924009611804702,3.2187949934444022,2.332958988164311
97396962,22211,14,2,11,1.0,3.459431618637298,1.0,15.071428571428571,49.714285714285715,16.214285714285715,2.0130239522905318,3.2804018846051215,2.5175991667872504
12560995,22211,4,28,3,1.0,1.584962500721156,1.0,4.0,60.75,10.0,1.8830305560363263,2.9878211787417435,2.188721875540867
111182052,22211,13,7,3,1.0,1.584962500721156,1.0,15.0,82.07692307692308,15.307692307692308,1.6439207340962356,2.9590607380743146,2.098155662726008
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,11.0,5.0,1.0,2.321928094887362,1.0
7884003,22211,14,93,8,2.584962500721156,3.0,2.584962500721156,15.071428571428571,43.214285714285715,16.428571428571427,1.8998123450961637,3.3132184287935,2.4043875595928816
88116322,22211,12,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.166666666666666,126.25,11.0,2.072696710266135,3.1168902342952287,2.4555382404609394
89182442,22211,14,19,49,2.4276942711037672,5.476854997132281,4.584962500721156,15.071428571428571,48.5,13.5,1.9110457900688342,3.1363002147126227,2.2615304167357393
88000492,22211,12,80,8,2.0,3.0,2.0,13.166666666666666,120.16666666666667,10.916666666666666,2.0381102519928977,3.1008364778000295,2.4209517821877022
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.12,74.56,11.8,1.698033952643364,2.8651653758249034,2.0863008000099286
74965872,22211,27,63,5,1.584962500721156,2.321928094887362,1.584962500721156,14.037037037037036,60.96296296296296,15.925925925925926,1.7919770323657853,3.140516811445242,2.272314331445085
7792884,22211,12,10,15,2.004886164091843,3.7735572622751845,3.459431618637298,13.166666666666666,126.0,10.333333333333334,2.037703071651911,3.0363733726104307,2.2993324806345936
8458871,22211,12,117,4,1.5,2.0,2.0,13.166666666666666,117.08333333333333,11.25,2.0797769186595647,3.1841698111333625,2.4209517821877022
92641912,22211,13,47,3,1.0,1.584962500721156,1.0,15.0,79.0,15.307692307692308,1.6439207340962356,2.9590607380743146,2.098155662726008
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,15.071428571428571,43.214285714285715,16.642857142857142,1.9186005169414346,3.361652136301545,2.4231757314381532
