member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125368332,12799842,13,1,1,0.0,0.0,0.0,24.846153846153847,10.23076923076923,2.5384615384615383,0.3526894231323966,0.8275496797645473,0.3526894231323966
92672782,12799842,20,7,1,0.0,0.0,0.0,22.85,8.05,2.35,0.2792481250360578,0.7671554168830135,0.2792481250360578
187201299,12799842,13,1,1,0.0,0.0,0.0,23.846153846153847,8.846153846153847,10.307692307692308,0.8486991022008806,1.311901412301677,1.0127940164804472
185348759,12799842,28,10,1,0.0,0.0,0.0,21.071428571428573,6.714285714285714,3.357142857142857,0.35936206193417064,0.8994673711854444,0.4301569328342304
183040414,12799842,15,4,29,3.4771752334356227,4.720049960644813,4.459431618637295,23.066666666666666,8.6,7.266666666666667,0.570394206345055,0.8889778932851324,0.6471260397072346
190504350,12799842,18,2,2,0.0,1.0,0.0,23.22222222222222,8.555555555555555,2.3333333333333335,0.2547201389289531,0.7087858798299508,0.2547201389289531
53689122,12799842,10,7,2,1.0,1.0,1.0,25.1,10.3,4.5,0.7062137734156779,1.047493746280828,0.8044394119358451
142716962,12799842,13,1,85,2.9709505944546684,4.994818396392363,4.1219280948873624,23.846153846153847,8.846153846153847,3.8461538461538463,0.6201644410889829,0.9276846125791874,0.6957226245660346
11937187,12799842,18,2,1,0.0,0.0,0.0,23.72222222222222,8.666666666666666,2.5,0.31027569448450865,0.8523949076477928,0.31027569448450865
153170342,12799842,22,9,1,0.0,0.0,0.0,21.954545454545453,7.681818181818182,7.2727272727272725,0.5924131058459748,1.1709822252513782,0.7348328279202643
189618215,12799842,15,1,1,0.0,0.0,0.0,25.466666666666665,10.466666666666667,2.6,0.37233083338141043,0.9364493732328761,0.4389975000480771
192350251,12799842,18,2,1,0.0,0.0,0.0,23.72222222222222,8.666666666666666,2.5,0.31027569448450865,0.8523949076477928,0.31027569448450865
188228665,12799842,20,2,1,0.0,0.0,0.0,23.15,8.4,7.85,0.6016544164305724,1.238080447776516,0.7583161107122907
184150330,12799842,30,10,3,1.0,1.584962500721156,1.0,20.4,6.133333333333334,5.9,0.36776961095371496,0.9198314096287883,0.47221074047486045
12396345,12799842,18,2,1,0.0,0.0,0.0,23.72222222222222,8.666666666666666,2.5,0.31027569448450865,0.8523949076477928,0.31027569448450865
187464255,12799842,30,8,1,0.0,0.0,0.0,20.466666666666665,6.4,6.0,0.43443627762038156,1.0059968263194936,0.5388774071415271
186395205,12799842,26,3,1,0.0,0.0,0.0,21.653846153846153,7.423076923076923,6.423076923076923,0.5012726280235171,1.0406914113345171,0.5833200851633005
146958152,12799842,27,11,1,0.0,0.0,0.0,21.25925925925926,6.555555555555555,2.3703703703703702,0.20685046298967244,0.720927275279542,0.24388750002670948
136171352,12799842,19,3,2,0.0,1.0,0.0,22.789473684210527,9.0,7.473684210526316,0.6333204383479709,1.0028799136800948,0.7455959060129376
191280218,12799842,8,1,1,0.0,0.0,0.0,25.875,13.0,2.0,0.4481203125901445,0.8443609377704335,0.4481203125901445
184969307,12799842,16,4,1,0.0,0.0,0.0,24.25,8.875,2.5625,0.28656015629507225,0.8598841148086946,0.28656015629507225
45694812,12799842,31,26,3,1.0,1.584962500721156,1.0,20.032258064516128,5.645161290322581,5.774193548387097,0.3881641396326273,0.9224174931891502,0.48923620045954236
12049245,12799842,26,13,2,0.0,1.0,0.0,21.615384615384617,6.6923076923076925,2.3846153846153846,0.21480625002773676,0.7101937089441397,0.2532677884892752
83221982,12799842,23,2,6,1.0,2.584962500721156,1.0,22.869565217391305,7.826086956521739,2.347826086956522,0.19934619568352852,0.6904379970359338,0.24282445655309373
12569310,12799842,24,9,1,0.0,0.0,0.0,21.541666666666668,7.166666666666667,6.75,0.5013786803588104,1.0734003731470967,0.6319300922602422
7469150,12799842,31,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.032258064516128,5.645161290322581,5.774193548387097,0.36929438154484806,0.9224174931891502,0.4703664423717631
91584862,12799842,26,16,2,0.0,1.0,0.0,21.807692307692307,6.576923076923077,2.3846153846153846,0.21480625002773676,0.7101937089441397,0.2532677884892752
190346726,12799842,12,1,1,0.0,0.0,0.0,26.833333333333332,12.666666666666666,1.9166666666666667,0.38208020839342965,0.7783208335737187,0.38208020839342965
185759080,12799842,18,2,12,0.0,3.418295834054489,0.0,23.72222222222222,8.666666666666666,1.8888888888888888,0.31027569448450865,0.6624895835336545,0.31027569448450865
4359532,12799842,15,1,10,0.0,3.121928094887362,1.0,25.466666666666665,10.466666666666667,2.0,0.37233083338141043,0.7283208335737187,0.37233083338141043
187091067,12799842,21,3,1,0.0,0.0,0.0,22.476190476190474,8.285714285714286,7.571428571428571,0.6206232537434022,1.2267432835966818,0.7698248673450387
182167932,12799842,28,11,3,1.0,1.584962500721156,1.0,20.785714285714285,6.535714285714286,6.25,0.42975315459326596,0.985533653173702,0.5416543647944934
