member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11497984,518057,49,7,4,0.0,2.0,0.0,92.95918367346938,147.3469387755102,20.346938775510203,1.6800676281635947,2.6586038053937786,2.1116637676735173
7360513,518057,49,17,6,2.0,2.584962500721156,2.0,92.95918367346938,147.14285714285714,20.306122448979593,1.6392513016329824,2.6466657951749792,2.070847441142905
7188482,518057,39,24,8,1.584962500721156,3.0,1.584962500721156,87.3076923076923,172.02564102564102,20.641025641025642,1.6388341437053298,2.570712210014768,2.025977746649057
10759170,518057,49,17,2,1.0,1.0,1.0,92.95918367346938,147.14285714285714,20.387755102040817,1.6596594648982885,2.679011968659085,2.091255604408211
10634246,518057,25,23,1,0.0,0.0,0.0,104.6,215.96,11.36,1.199218583003905,1.936424216910173,1.4216124553444527
8969225,518057,25,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,104.6,215.28,11.28,1.1624867496417255,1.873025716881327,1.3582139553156065
14614537,518057,68,32,2,0.0,1.0,0.0,95.94117647058823,129.97058823529412,13.75,1.4165822440744966,2.359193753791678,1.7313277526791524
33287692,518057,68,1,1,0.0,0.0,0.0,95.94117647058823,130.4264705882353,13.764705882352942,1.4165822440744966,2.373899636144619,1.7313277526791524
31353872,518057,80,38,2,1.0,1.0,1.0,90.6,122.2875,14.05,1.3996909997527258,2.344898493669899,1.718108277597069
6645271,518057,30,45,2,0.0,1.0,0.0,93.46666666666667,199.13333333333333,11.833333333333334,1.249496277415773,2.1730216570939334,1.495830604230886
10909208,518057,74,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,83.5945945945946,136.14864864864865,12.45945945945946,1.2307206960155654,2.1909878675197656,1.4894514452211887
6735900,518057,66,59,31,3.734521664779752,4.696131794257844,4.08746284125034,87.63636363636364,129.65151515151516,17.954545454545453,1.4592998057596682,2.4362776828190746,1.8678486115896753
5677084,518057,68,383,3,1.584962500721156,1.584962500721156,1.584962500721156,95.94117647058823,124.80882352941177,13.735294117647058,1.393273972005068,2.35059136407519,1.7080194806097238
12030495,518057,120,125,4,0.9182958340544896,2.0,1.584962500721156,78.56666666666666,100.1,14.9,1.3443132669722275,2.3110831285575406,1.6803483284653686
6887968,518057,155,771,2,0.0,1.0,0.0,67.18064516129033,83.70322580645161,15.67741935483871,1.295808982573731,2.2204451145407718,1.6505984220604888
8616996,518057,106,255,2,0.0,1.0,0.0,82.33962264150944,104.5754716981132,15.169811320754716,1.3677693429910789,2.3174140133712364,1.7166922082440825
9158693,518057,39,42,58,3.882048827786958,4.813095496263301,5.0,87.3076923076923,171.56410256410257,19.358974358974358,1.579934494293386,2.5242225819054527,1.938412682564984
