member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60323712,1794118,22,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,35.59090909090909,38.5,20.181818181818183,2.088811432914638,3.5231373389382417,2.748151452657918
61321732,1794118,20,2,2,0.0,1.0,1.0,32.35,39.3,25.3,2.253013153143379,3.532205467057976,2.938376799824754
31676042,1794118,18,9,41,1.9591479170272446,5.259991029008325,3.584962500721156,35.388888888888886,49.05555555555556,17.666666666666668,2.079507882745762,3.3867900153706403,2.5773199992757805
13386125,1794118,16,7,16,3.0269868333592873,4.0,3.7004397181410926,36.5625,48.6875,20.4375,1.9861462795231575,3.5153082113862455,2.6057075168014348
11272466,1794118,16,2,8,1.0,2.75,1.0,36.5625,49.0,20.9375,2.1128329566081128,3.5934332113862455,2.774484999185253
3353495,1794118,11,1,129,1.8053242975883235,6.531581495881168,5.762714575568246,38.45454545454545,65.27272727272727,18.818181818181817,1.9114136425287902,2.997140146530113,2.367134117801907
53391512,1794118,22,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.59090909090909,38.36363636363637,20.363636363636363,2.096436559199118,3.552777188782773,2.8201952026906976
8151195,1794118,22,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,35.59090909090909,38.54545454545455,20.272727272727273,2.0847361731783924,3.5362967306289232,2.7646319108117683
2797596,1794118,20,26,94,3.629605745946664,6.159701452967372,5.9375,32.35,38.1,20.7,2.071532865846046,3.2742203944096078,2.6915017998247537
4608156,1794118,20,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,32.35,39.05,24.5,2.1027012067107096,3.3737092169858607,2.793032270044328
7335711,1794118,43,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,26.0,25.767441860465116,23.88372093023256,1.9397184342263778,3.4605943637013294,2.7059397229260322
11173408,1794118,20,21,8,2.321928094887362,3.0,2.321928094887362,32.35,38.35,25.0,2.136916748399011,3.432205467057976,2.8722803950803857
61536672,1794118,20,1,1,0.0,0.0,0.0,32.35,39.35,25.35,2.253013153143379,3.582205467057976,2.9883767998247537
10633763,1794118,11,1,1,0.0,0.0,0.0,38.45454545454545,65.27272727272727,30.454545454545453,2.0755340332186383,3.590920282519309,2.8910172610353837
42151332,1794118,33,13,7,2.0,2.8073549220576046,2.0,29.818181818181817,31.151515151515152,25.87878787878788,2.183110707027498,3.774756772263335,2.9883458662651883
61904422,1794118,14,1,10,2.0,3.121928094887362,2.0,35.5,52.285714285714285,21.285714285714285,2.083036158629517,3.305836304618896,2.6490608246497542
13606697,1794118,9,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,41.666666666666664,70.0,10.777777777777779,1.842025434599833,2.9819101356787456,2.0228998459995333
50869802,1794118,28,47,7,2.0,2.8073549220576046,2.0,31.035714285714285,34.107142857142854,23.75,1.9482715872202672,3.4997776359262507,2.763187552106596
1602608,1794118,20,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,32.35,37.95,16.65,2.088448136551748,3.243035774735109,2.672938223984093
56967472,1794118,32,6,106,3.304464013561053,6.44952635074878,5.8323766818251785,30.0625,33.75,19.21875,1.9194125929954815,3.3799672922951753,2.602357800755855
10033714,1794118,22,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,35.59090909090909,38.36363636363637,16.90909090909091,2.043669820913247,3.41427853964688,2.6609906417575533
14199347,1794118,46,51,1,0.0,0.0,0.0,26.934782608695652,24.41304347826087,27.282608695652176,2.2192390886193687,3.7826392767149266,3.045668434568798
10143027,1794118,22,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,35.59090909090909,38.54545454545455,19.181818181818183,2.0608843333328215,3.453848409842101,2.6969171651079926
13145520,1794118,14,2,8,1.9219280948873623,3.0,2.321928094887362,38.42857142857143,55.07142857142857,28.5,2.2648382614016422,3.63953504371256,2.958661351150732
