member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23215881,6996512,15,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,14.533333333333333,66.13333333333334,10.866666666666667,1.3902815839736404,2.4664602539888865,1.7816282614457775
139083282,6996512,15,1,1,0.0,0.0,0.0,17.933333333333334,35.86666666666667,13.0,1.342355459554286,2.7202193682934994,2.040406213838824
122904212,6996512,23,23,3,1.0,0.9182958340544896,1.0,14.782608695652174,43.608695652173914,12.434782608695652,1.2389729415513795,2.595874627433011,1.8569296093910597
10981149,6996512,15,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.933333333333334,35.733333333333334,12.466666666666667,1.2811357372839864,2.508891034864012,1.9347420471240804
21625501,6996512,19,8,18,2.94770277922009,4.058813890331201,3.169925001442312,16.789473684210527,49.89473684210526,11.68421052631579,1.2345261344027672,2.5747053850827357,1.8463170734691985
100238242,6996512,15,1,6,0.0,2.584962500721156,1.584962500721156,17.933333333333334,35.86666666666667,12.666666666666666,1.342355459554286,2.547888534912089,1.9347420471240804
86525222,6996512,3,49,2,1.0,1.0,1.0,10.0,101.0,5.333333333333333,1.2739760316291207,2.1949875002403854,1.7739760316291207
98524592,6996512,9,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,15.0,96.55555555555556,7.555555555555555,1.2688493608762457,2.282066017151145,1.5134595681416267
81832062,6996512,15,1,2,0.0,1.0,0.0,17.933333333333334,35.86666666666667,12.933333333333334,1.342355459554286,2.653552701626833,2.040406213838824
22772541,6996512,16,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,16.875,30.625,10.9375,1.2413395818818778,2.4939331652414163,1.8294569828412404
60334402,6996512,4,1,3,1.0,1.584962500721156,1.0,18.0,92.25,3.5,0.875,1.2295739585136225,1.0
96086082,6996512,7,17,6,1.0,2.584962500721156,1.0,14.714285714285714,92.42857142857143,7.571428571428571,1.2597686876195908,2.1403258006511834,1.5390198866742415
13315396,6996512,23,177,8,2.128085278891395,3.0,2.8073549220576046,14.91304347826087,41.08695652173913,10.782608695652174,1.225980093429071,2.45089276650791,1.7288922856602975
12762694,6996512,15,14,2,1.0,1.0,1.0,17.933333333333334,35.0,12.933333333333334,1.275688792887619,2.653552701626833,1.9737395471721575
9721543,6996512,2,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,18.5,73.0,31.5,2.0210044505415303,4.757534862327519,3.913317289226093
5574088,6996512,15,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,17.933333333333334,35.86666666666667,9.2,1.1288222278952882,2.3388827042505116,1.7039201336077048
74410442,6996512,15,3,7,1.5,2.8073549220576046,2.0,17.933333333333334,35.733333333333334,12.6,1.2423554595542858,2.533062373489659,1.9070728805054908
84416722,6996512,20,31,3,1.0,1.584962500721156,1.0,16.35,47.45,13.95,1.3248188827840863,2.7726743631785715,1.9854690507997188
88066132,6996512,7,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.714285714285714,74.42857142857143,7.428571428571429,1.1280646740642533,2.1085554547459764,1.350173015976047
944988,6996512,8,2,53,1.6171895725927152,5.562733897918601,3.459431618637298,18.25,89.0,8.5,1.1643508480286742,2.247879824850593,1.4957230355827609
125308892,6996512,15,1,10,1.584962500721156,3.121928094887362,1.584962500721156,17.933333333333334,35.86666666666667,12.4,1.2366912928395422,2.512090828634342,1.9347420471240804
12586720,6996512,27,125,1,0.0,0.0,0.0,13.555555555555555,40.18518518518518,11.814814814814815,1.3061016701940777,2.5964145381126977,1.8649347113247818
77411552,6996512,10,43,6,2.321928094887362,2.584962500721156,2.321928094887362,15.2,76.2,11.9,0.9610068261934746,2.296080999600219,1.5103287808412023
141191142,6996512,7,3,1,0.0,0.0,0.0,14.714285714285714,94.42857142857143,8.285714285714286,1.4026258304767336,2.509606157897063,1.6818770295313843
102217452,6996512,5,42,2,0.0,1.0,1.0,15.6,91.6,4.0,1.1643856189774724,1.5006516669551293,1.2643856189774723
11637357,6996512,21,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,15.619047619047619,42.333333333333336,12.761904761904763,1.3391707992691049,2.6684976078234564,1.9313037105975874
109990642,6996512,15,84,2,0.0,1.0,0.0,14.533333333333333,66.8,11.866666666666667,1.518410123632798,2.6722911100722433,1.9364234677716017
33297012,6996512,15,4,5,0.8112781244591328,2.321928094887362,2.0,17.933333333333334,35.666666666666664,12.733333333333333,1.2882702512570101,2.5654241619676754,1.9070728805054908
136567292,6996512,7,3,2,1.0,1.0,1.0,17.428571428571427,103.14285714285714,6.0,1.078573339111251,1.9415315965751407,1.3041832881349953
75523582,6996512,15,218,8,1.5,3.0,2.0,13.933333333333334,53.13333333333333,11.0,1.3569482506403072,2.4184674486017363,1.7816282614457777
