member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,294982,14,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,25.857142857142858,19.428571428571427,10.428571428571429,1.9282348669050673,2.5580337080389275,2.2916349716241875
13015555,294982,44,4,3,1.0,1.584962500721156,1.0,38.13636363636363,12.568181818181818,13.659090909090908,1.6440988003473445,3.0608352669290926,2.3633026088661406
3988482,294982,39,2,12,2.25,3.584962500721156,3.0,42.256410256410255,13.41025641025641,13.512820512820513,1.5689174122866953,2.992161908271939,2.2934404788932192
80774152,294982,71,18,8,2.584962500721156,2.75,2.584962500721156,28.633802816901408,9.647887323943662,13.887323943661972,1.6080537249509061,2.856188093979382,2.2606980230267704
43359762,294982,7,4,13,2.128085278891395,3.7004397181410926,2.8073549220576046,27.285714285714285,7.714285714285714,9.428571428571429,1.7539630274266098,2.6002746579393845,2.129100884665621
8560660,294982,15,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,27.933333333333334,19.533333333333335,17.666666666666668,1.4967298235316244,2.4787608864037542,2.0449526694013285
9521172,294982,51,10,28,3.197159723424149,4.735926350629031,4.169925001442313,35.705882352941174,10.843137254901961,14.27450980392157,1.4547008373663959,2.8136554491070536,2.153238129235215
3497500,294982,5,5,27,2.4056390622295662,4.606739354015323,4.0,32.4,40.8,10.4,2.2141405584513563,3.088738865726449,2.691065444060912
123751452,294982,2,2,1,0.0,0.0,0.0,37.0,56.0,6.0,2.0609640474436812,2.160964047443681,2.160964047443681
150451232,294982,15,1,1,0.0,0.0,0.0,27.933333333333334,19.533333333333335,18.333333333333332,1.5448583631907817,2.709389660979574,2.199747875727153
10515491,294982,39,2,26,1.971747257128181,4.623516641218015,3.459431618637298,42.256410256410255,13.41025641025641,13.153846153846153,1.5760520980013573,2.9655323149258654,2.2816601809794426
143115302,294982,39,2,23,1.3709505944546687,4.349648912578752,2.321928094887362,42.256410256410255,13.41025641025641,13.23076923076923,1.5914571406340114,2.972554564378154,2.310826937998671
10034217,294982,39,3,40,2.33012496531497,5.121928094887363,3.906890595608518,42.256410256410255,13.384615384615385,12.794871794871796,1.566862925996568,2.9527525340625487,2.2701868738776163
49886762,294982,15,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,27.933333333333334,19.333333333333332,18.0,1.4169719742538158,2.537058827598164,2.0274170423457423
156325422,294982,39,2,4,0.9182958340544896,2.0,1.584962500721156,42.256410256410255,13.41025641025641,13.717948717948717,1.603063672951965,3.0328019723929938,2.3297234916952405
4433457,294982,7,5,2,1.0,1.0,1.0,27.285714285714285,7.571428571428571,11.0,1.915118067268238,2.9860517605309695,2.3872944449595646
