member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,14,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.857142857142857,13.5,18.357142857142858,1.2680860324236445,2.7538976002824636,2.1059617778919497
2876451,992293,3,79,17,2.725480556997868,4.08746284125034,3.169925001442312,9.666666666666666,117.0,31.0,2.524135768036223,3.96410069945847,3.6099075783620207
45934212,992293,6,3,16,1.7527152789797045,4.0,3.169925001442312,8.5,65.33333333333333,17.833333333333332,1.620984785620722,2.873836568353712,2.6427984322785387
53368932,992293,3,2,9,1.5,3.169925001442312,2.0,12.0,129.0,28.666666666666668,2.3430948419794766,3.477623493246037,3.202443437916538
108920102,992293,2,1,3,0.0,0.9182958340544896,0.0,10.0,160.5,46.0,2.650361142030661,4.8755831568963,4.682468748670779
77494822,992293,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.5,97.5,25.5,2.1954999512295332,3.6082176199345275,3.1943138287979815
118836802,992293,3,2,1,0.0,0.0,0.0,9.666666666666666,126.0,30.333333333333332,2.209761508646143,3.81095682657937,3.202443437916538
13645724,992293,3,3,157,1.9214804607802791,6.8804834876900065,4.857980995127571,12.0,129.0,28.666666666666668,2.3430948419794766,3.477623493246037,3.202443437916538
39609772,992293,10,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.1,48.2,31.2,1.7831742194486218,3.6518394264254868,2.954004841885367
45240622,992293,5,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.4,93.4,21.2,1.9509530165872593,3.2210591643419213,2.755451063038385
109347952,992293,3,1,3,0.0,1.584962500721156,1.0,10.333333333333334,130.0,30.666666666666668,2.411813903314154,3.8567913344960156,3.3642523803066187
87664242,992293,3,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,9.666666666666666,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
3222775,992293,12,54,4,1.584962500721156,2.0,1.584962500721156,5.416666666666667,31.083333333333332,25.833333333333332,1.4137629438784929,3.138312509458368,2.5357514255387437
14644442,992293,5,1,3,0.0,1.584962500721156,1.0,9.6,78.6,23.4,2.112065631729909,3.614618881735992,3.2883506188784777
95720412,992293,6,3,15,1.7783283537314116,3.6402239289418516,3.6644977792004623,8.166666666666666,65.33333333333333,18.0,1.4636666341530222,2.822688135752293,2.2962092191986545
