member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3147255,1457526,75,24,41,3.3274847819558424,5.192798650906777,4.523561956057013,98.58666666666667,48.72,20.44,2.287609488617721,3.3788025758845626,2.971369660408418
12557832,1457526,70,15,28,3.614369445886757,4.807354922057602,4.169925001442313,100.98571428571428,43.67142857142857,23.34285714285714,2.251754633722413,3.420165242532422,2.9774496730258977
3423255,1457526,81,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,97.09876543209876,42.67901234567901,24.098765432098766,2.3457519444984465,3.5364003035855003,3.073541239632671
9123865,1457526,49,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,98.91836734693878,59.55102040816327,20.979591836734695,2.4072311714542485,3.4515849485123153,3.038790965521734
2442778,1457526,11,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,102.72727272727273,83.27272727272727,53.27272727272727,2.4875720245167554,3.6680659293422155,3.2963687600418363
2797596,1457526,70,2,94,3.629605745946664,6.159701452967372,5.90625,100.98571428571428,43.857142857142854,22.4,2.2515369722929854,3.400846006376568,2.9526450301893594
8903200,1457526,84,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,95.85714285714286,46.083333333333336,20.428571428571427,2.303621443677495,3.385933839380292,2.9680655663163713
11585571,1457526,80,34,35,3.468576629687865,5.072140159802107,4.523561956057013,96.3125,45.425,20.6625,2.3188651057382867,3.4286119778027535,2.9905467705526805
10562084,1457526,114,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,90.00877192982456,37.24561403508772,22.289473684210527,2.341970633510231,3.4978883488964594,3.0469853754959466
11440169,1457526,113,24,56,3.948372960273852,5.579589073804689,5.087462841250338,85.05309734513274,41.3716814159292,19.920353982300885,2.351867941068103,3.4520763980940896,3.018115760472619
3702826,1457526,110,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,91.24545454545455,37.92727272727273,22.563636363636363,2.3107866643384933,3.498531953588895,3.0445978077115847
5054510,1457526,108,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,85.25,41.861111111111114,19.814814814814813,2.3140361980439264,3.3877022474027094,2.9679408918447936
2920495,1457526,148,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,78.08108108108108,34.57432432432432,23.29054054054054,2.347870887000143,3.5142516342033763,3.058055995638154
10060336,1457526,114,12,29,2.239097917988786,4.789015477886192,4.169925001442313,90.00877192982456,37.28947368421053,22.271929824561404,2.3377041191329586,3.4975889806883647,3.038213445671385
9580592,1457526,85,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,89.17647058823529,47.72941176470588,20.423529411764704,2.378367699753635,3.4058642795280876,2.9912758235712893
2923060,1457526,70,12,34,3.697845823084412,5.087462841250338,4.459431618637295,100.98571428571428,43.714285714285715,23.257142857142856,2.2505621140481606,3.4161637008296686,2.9733138642088264
4422710,1457526,70,28,24,3.503997527334848,4.584962500721156,4.459431618637295,100.98571428571428,43.48571428571429,23.4,2.253331375416012,3.4233422771229427,2.9733138642088264
7205960,1457526,144,241,2,1.0,1.0,1.0,79.98611111111111,34.395833333333336,21.61111111111111,2.3356052379135157,3.5099427298967494,3.0429255212872226
2224715,1457526,24,34,14,2.725480556997868,3.8073549220576055,3.169925001442312,110.58333333333333,78.79166666666667,25.541666666666668,2.4114684331354668,3.4686121369703624,3.0524738841148786
11710540,1457526,85,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,97.41176470588235,43.72941176470588,24.32941176470588,2.3547058889191925,3.564899849189405,3.1170802036133716
385102,1457526,42,10,3,1.584962500721156,1.584962500721156,1.584962500721156,104.5952380952381,57.166666666666664,17.761904761904763,2.18635789647056,3.188210228759248,2.76964145063779
3897935,1457526,101,67,24,3.4193819456463714,4.386842188131012,4.169925001442313,94.64356435643565,38.851485148514854,23.544554455445546,2.345973483047533,3.5558717767595573,3.0871820149366243
8749138,1457526,64,7,69,3.390211057908074,5.396648870129416,5.546593564294941,104.203125,51.84375,21.828125,2.3610140426952126,3.494380185554605,3.04694413782582
12084309,1457526,34,28,4,1.584962500721156,2.0,1.584962500721156,106.0,65.79411764705883,24.235294117647058,2.5020744664623042,3.6094658084054387,3.2645788397808446
11791446,1457526,49,22,4,1.584962500721156,2.0,1.584962500721156,98.91836734693878,59.53061224489796,21.653061224489797,2.4353718589859534,3.5144613340755297,3.0995847142779303
10020950,1457526,70,10,11,2.197159723424149,3.459431618637298,3.169925001442312,100.98571428571428,43.74285714285714,23.585714285714285,2.2720004869004504,3.439421289724141,2.991735387311612
5635675,1457526,77,34,19,2.279799131837405,4.247927513443588,3.906890595608518,99.48051948051948,47.77922077922078,21.233766233766232,2.3564459601805168,3.4345020986188532,3.009857480645833
4983391,1457526,119,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,88.4453781512605,36.52100840336134,22.386554621848738,2.3462175157280405,3.5211339641635533,3.0645512226900187
4729443,1457526,64,10,11,1.5709505944546687,3.459431618637298,3.321928094887362,104.203125,51.796875,22.734375,2.389439987436672,3.5246492051091693,3.0817045357853132
2602596,1457526,102,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,87.44117647058823,44.068627450980394,20.264705882352942,2.3472714536809347,3.4528793997497043,3.0224409897113147
6355045,1457526,140,46,5,2.0,2.321928094887362,2.0,81.61428571428571,36.207142857142856,21.478571428571428,2.3095178864199553,3.4721026798883465,3.0089271345105235
10175600,1457526,42,7,17,2.792481250360578,4.08746284125034,3.584962500721156,104.5952380952381,57.23809523809524,17.428571428571427,2.157607450050574,3.1286268873180765,2.7220224030187428
3841653,1457526,49,37,5,2.321928094887362,2.321928094887362,2.321928094887362,98.91836734693878,59.224489795918366,21.632653061224488,2.420331744819297,3.5078913729553793,3.084544600111273
1707126,1457526,49,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,98.91836734693878,57.30612244897959,21.244897959183675,2.3999403930704983,3.4617069973261185,3.0452384895284923
9329781,1457526,113,22,17,2.771902372038559,4.08746284125034,4.08746284125034,88.43362831858407,40.9646017699115,22.265486725663717,2.3415053363815495,3.494010297142911,3.0367633779411145
11601013,1457526,70,19,33,3.1368421881310122,4.9837880587523955,4.584962500721156,100.98571428571428,43.614285714285714,23.271428571428572,2.2585764516903524,3.4176447691510683,2.971520565893343
10171513,1457526,130,39,70,3.401137384896997,6.014997302659258,5.357552004618081,85.15384615384616,37.23076923076923,21.546153846153846,2.3408331573723262,3.497812635911806,3.0371142900562758
11811451,1457526,97,14,2,1.0,1.0,1.0,92.0721649484536,43.02061855670103,23.47422680412371,2.3893157605881377,3.579982616670775,3.1223569511301488
4434043,1457526,64,65,16,3.506890595608518,3.875,3.906890595608518,104.203125,50.9375,22.65625,2.359190924918643,3.518155949150377,3.072564496711545
9059456,1457526,64,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,104.203125,51.84375,22.8125,2.390205963992411,3.538312785076609,3.0973295357853132
12285571,1457526,49,13,3,1.584962500721156,1.584962500721156,1.584962500721156,98.91836734693878,59.714285714285715,21.6734693877551,2.4353718589859534,3.5229314871220367,3.0995847142779303
7191179,1457526,136,48,74,4.179080392352344,6.0743182304938195,5.680813428089393,83.3529411764706,36.75735294117647,21.044117647058822,2.3084383901531473,3.4584816932540448,2.999066759778597
11042956,1457526,49,3,19,1.6644977792004616,4.142664355548851,2.8073549220576046,98.91836734693878,59.91836734693877,21.346938775510203,2.4337486900373966,3.470733490084737,3.0746379301690228
4364429,1457526,70,61,25,3.0271691184406193,4.643856189774723,3.459431618637298,100.98571428571428,43.01428571428571,23.385714285714286,2.260143209828786,3.4225009387078917,2.987599578494541
11277973,1457526,144,120,6,2.321928094887362,2.584962500721156,2.321928094887362,79.95833333333333,35.576388888888886,23.694444444444443,2.3550381038656716,3.547003759152629,3.087485652205472
11745941,1457526,136,91,6,1.9219280948873623,2.584962500721156,2.321928094887362,83.3529411764706,36.44117647058823,21.544117647058822,2.325035098222743,3.4841387206788434,3.023764446052142
5770389,1457526,70,10,48,2.282053187016279,5.444235677759422,5.247927513443589,100.98571428571428,43.74285714285714,23.057142857142857,2.2707877231348483,3.4110669460223955,2.9620496371401654
11961497,1457526,39,55,16,2.9219280948873623,3.452819531114783,3.321928094887362,103.74358974358974,61.333333333333336,17.307692307692307,2.166963195777364,3.1064457170283464,2.7524656603910556
9596058,1457526,64,4,5,2.0,2.321928094887362,2.0,104.203125,51.890625,22.828125,2.382736090475026,3.542422697667762,3.1023596622679284
2676380,1457526,70,34,57,3.308407516233345,5.832890014164737,5.209453365628954,100.98571428571428,43.4,22.928571428571427,2.2561255184317472,3.4055147412166056,2.9625992678232316
4146853,1457526,70,21,4,2.0,2.0,2.0,100.98571428571428,43.58571428571429,23.685714285714287,2.274817054377938,3.460270312847531,3.0084486016179306
5533863,1457526,144,186,4,2.0,2.0,2.0,79.98611111111111,34.77777777777778,21.59722222222222,2.328660793469071,3.502998285452305,3.0359810768427784
12415656,1457526,121,5,9,1.9182958340544893,3.169925001442312,2.584962500721156,87.69421487603306,37.22314049586777,21.776859504132233,2.308071889823645,3.4669492102099553,3.014646363404472
6348970,1457526,11,68,295,4.06863162460996,6.921750713567816,7.153624446394117,102.72727272727273,78.81818181818181,28.09090909090909,2.4243834461226843,3.4178999555126244,3.001211137243146
12439723,1457526,110,8,1,0.0,0.0,0.0,91.24545454545455,39.054545454545455,22.636363636363637,2.3363080727208345,3.5273494536020067,3.0701192160939264
3742892,1457526,101,42,37,2.521640636343318,4.993237149412737,3.8073549220576055,94.64356435643565,39.0990099009901,23.415841584158414,2.3548620108624148,3.5498678662518177,3.090771817702809
3572398,1457526,42,27,3,0.0,1.584962500721156,0.0,104.5952380952381,56.76190476190476,17.761904761904763,2.2240950988686827,3.188210228759248,2.8073786530359133
4188340,1457526,97,53,44,4.17146526179041,5.050340709546386,4.889680181354619,92.0721649484536,42.618556701030926,23.04123711340206,2.35662024242535,3.538226526881637,3.0822571554460807
6797492,1457526,90,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,94.07777777777778,40.43333333333333,21.488888888888887,2.2625202296835387,3.3615193645380144,2.9154138701078156
2597560,1457526,70,16,20,3.734521664779752,4.321928094887363,4.08746284125034,100.98571428571428,43.65714285714286,23.457142857142856,2.250038173452513,3.427099911491997,2.978627703885783
5526203,1457526,111,40,46,3.3446983751597124,5.5235619560570095,4.39231742277876,84.78378378378379,42.234234234234236,19.783783783783782,2.335718154135848,3.4225695027880607,2.9866987475417237
