member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12054916,1505670,9,14,1,0.0,0.0,0.0,20.333333333333332,87.0,8.0,1.5749189429554045,1.9088971035362752,1.7677450679128417
13854605,1505670,11,1,1,0.0,0.0,0.0,18.636363636363637,66.0,8.272727272727273,1.6067518624180581,2.0845521756205887,1.8099732373832345
10634516,1505670,8,40,1,0.0,0.0,0.0,20.625,81.25,5.25,1.3691466545675852,1.542481250360578,1.4577222622214985
13346968,1505670,10,6,1,0.0,0.0,0.0,19.2,74.2,7.8,1.409256632065313,1.8987428853884076,1.6494668111936732
4350625,1505670,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.153846153846153,63.61538461538461,7.230769230769231,1.4045563836399846,1.8088489563498178,1.5765129316874409
11135905,1505670,4,1,1,0.0,0.0,0.0,19.75,110.75,8.5,1.6958120587745924,2.292481250360578,1.872963274082419
4371750,1505670,16,10,3,1.584962500721156,1.584962500721156,1.584962500721156,16.9375,53.375,6.5,1.4224520617074874,1.782189777034227,1.5934167569960458
4685224,1505670,17,16,2,1.0,1.0,1.0,16.764705882352942,52.23529411764706,5.882352941176471,1.1673056169435854,1.4764705254863995,1.2988018007445816
13883816,1505670,12,2,2,1.0,1.0,1.0,18.833333333333332,65.25,7.583333333333333,1.3895225405498868,1.8275061609855399,1.5758088009346312
7869101,1505670,19,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,16.05263157894737,40.36842105263158,4.2105263157894735,0.9758628458967097,1.266691048757081,1.074561347365024
10214457,1505670,22,58,1,0.0,0.0,0.0,14.5,41.22727272727273,5.409090909090909,1.193749605549793,1.5412433570602906,1.3483905960626836
12279353,1505670,14,11,1,0.0,0.0,0.0,17.714285714285715,56.714285714285715,7.142857142857143,1.2983949158124493,1.8087422396146597,1.5056879009041348
8932929,1505670,22,92,3,1.584962500721156,1.584962500721156,1.584962500721156,14.818181818181818,38.5,5.2727272727272725,1.0762513100624675,1.4237450615729654,1.2308923005753585
96836,1505670,14,42,2,1.0,1.0,1.0,18.357142857142858,56.92857142857143,6.928571428571429,1.417442534860068,1.7928570666620562,1.5771164723327062
7607379,1505670,15,9,16,1.5,3.75,2.0,18.0,56.06666666666667,5.6,1.2896130325360635,1.4899999288845858,1.4053087075105257
5365207,1505670,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.2,74.6,7.2,1.317427048659864,1.6180073931826477,1.4909705611215576
3179737,1505670,4,27,2,1.0,1.0,1.0,24.25,123.5,8.25,1.6958120587745924,2.042481250360578,1.872963274082419
14034141,1505670,10,2,1,0.0,0.0,0.0,19.2,74.6,7.8,1.409256632065313,1.8987428853884076,1.6494668111936732
4324199,1505670,8,7,4,2.0,2.0,2.0,20.375,81.0,5.75,1.6297669671577297,1.8656015629507225,1.780842574811643
10055915,1505670,20,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,45.1,5.65,1.1338764410687143,1.516119567730262,1.3039815306328943
10981355,1505670,8,18,4,1.5,2.0,2.0,20.375,79.625,5.75,1.6922669671577297,1.8656015629507225,1.780842574811643
12975341,1505670,4,7,2,0.0,1.0,0.0,19.75,109.25,8.25,1.6958120587745924,2.042481250360578,1.872963274082419
1963631,1505670,15,12,1,0.0,0.0,0.0,18.0,55.86666666666667,6.6,1.3896130325360636,1.7399999288845858,1.538642040843859
7258865,1505670,25,125,6,2.321928094887362,2.584962500721156,2.321928094887362,13.4,33.96,4.72,0.9576225290883232,1.2928956541842096,1.0937066007396672
3233394,1505670,25,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,13.4,34.72,4.0,0.9120468472753774,1.2128956541842095,1.0197867244774692
2393597,1505670,25,205,2,1.0,1.0,1.0,13.4,30.76,4.88,1.0104996528838177,1.3562941542130558,1.1465837245351616
