member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13354499,9679282,7,1,33,0.6500224216483541,4.9837880587523955,2.584962500721156,8.571428571428571,4.428571428571429,38.142857142857146,2.470378210375974,4.404500397363422,3.8012666304750247
34124392,9679282,7,1,14,0.0,3.8073549220576055,2.321928094887362,8.571428571428571,4.428571428571429,40.857142857142854,2.563238556325739,4.572562274034106,3.8388429741655665
3278666,9679282,7,3,145,3.476863493070528,6.707293055442669,6.128372284547874,8.571428571428571,4.142857142857143,22.142857142857142,2.0665437716013777,4.15828539783624,3.2950652327854932
11698702,9679282,1,2,3,1.0,1.584962500721156,1.0,12.0,10.0,7.0,2.5216406363433186,2.8073549220576046,2.8073549220576046
136394032,9679282,3,1,2,0.0,1.0,0.0,10.666666666666666,8.333333333333334,18.0,3.244192586738265,3.7529543604281668,3.6455459796675243
1602608,9679282,3,1,175,3.2913003318326153,6.787707489326858,6.30877151681321,10.666666666666666,8.333333333333334,18.0,3.244192586738265,3.7529543604281668,3.6455459796675243
187575217,9679282,7,1,13,1.5612781244591327,3.7004397181410926,3.0,8.571428571428571,4.428571428571429,41.0,2.3401988242601486,4.587835874593607,3.7419755591494757
23467731,9679282,2,1,1,0.0,0.0,0.0,11.5,10.0,10.5,3.09306920777189,3.1375375112660526,3.307354922057605
9379258,9679282,2,1,54,2.7516291673878226,5.717850465126429,3.584962500721156,11.5,10.0,10.5,3.09306920777189,3.1375375112660526,3.307354922057605
11386677,9679282,12,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.5,2.3333333333333335,44.0,1.871996563096441,4.008204697784432,3.10668400079359
92151352,9679282,7,1,41,2.5219280948873624,5.357552004618081,4.221928094887362,8.571428571428571,4.428571428571429,37.0,2.202963114198973,4.351105547954037,3.5674144027369956
89967962,9679282,11,10,14,3.6644977792004623,3.4677201004745006,3.8073549220576055,6.0,2.3636363636363638,47.09090909090909,1.8473728740272861,4.168466244934103,3.2072916372293707
10814111,9679282,9,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,7.111111111111111,3.2222222222222223,49.333333333333336,1.9652812090490859,4.291023363430089,3.4645191484413522
