member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37907592,1485406,8,5,11,2.503258334775646,3.459431618637298,3.0,11.875,53.125,5.875,1.5059210940655057,2.2145648207171567,1.1938433481729054
12737033,1485406,16,117,32,2.751629167387823,4.726409765557392,3.459431618637298,24.5,172.5,5.75,1.439470361016069,1.9123633318692144,1.1605417933362814
34087952,1485406,16,14,9,0.9182958340544896,3.169925001442312,1.0,24.5,178.9375,7.1875,1.5540536943494025,2.0096436296264066,1.3142562695011126
37633042,1485406,12,54,4,2.0,2.0,1.584962500721156,23.583333333333332,259.4166666666667,5.666666666666667,1.3060986113514965,2.182884464735621,0.8178150992680863
4614420,1485406,14,150,6,2.584962500721156,2.584962500721156,2.321928094887362,22.0,231.35714285714286,5.071428571428571,1.262370238301283,2.01390096977339,0.7197725426464878
80803092,1485406,33,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,19.545454545454547,132.72727272727272,8.393939393939394,1.473917367548313,2.267855376034431,1.2840398853126418
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.0,23.5,282.0,4.166666666666667,1.5283208335737186,1.915308849388279,0.8178150992680863
6946326,1485406,16,14,14,2.6416041678685933,3.4677201004745006,3.0,24.5,178.9375,6.875,1.4463469234860211,1.991031435936895,1.1892562695011129
10506262,1485406,17,119,21,2.355388542207534,4.201841232302569,3.459431618637298,23.294117647058822,201.76470588235293,5.764705882352941,1.3716565623509287,2.0793351985464263,0.9556906234407729
52732182,1485406,17,13,2,0.0,1.0,0.0,23.294117647058822,208.0,6.882352941176471,1.5102088295396068,2.2676788004465775,1.159186601007673
10410650,1485406,12,406,18,1.584962500721156,4.058813890331201,1.0,23.583333333333332,230.08333333333334,4.5,1.3406850696247332,2.0113166405413545,0.8665619743281828
3395867,1485406,24,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,21.916666666666668,164.625,6.916666666666667,1.442489442156413,2.1278139641695044,1.0672109505307898
17310881,1485406,8,141,4,1.0,2.0,0.0,11.875,36.125,6.75,1.6938283859124614,2.3969937730468187,1.5688433481729054
86673442,1485406,30,106,2,1.0,1.0,0.0,21.233333333333334,148.23333333333332,7.2,1.5131742733956128,2.237736610916926,1.2659795008994925
52140322,1485406,24,9,6,2.0,2.2516291673878226,1.584962500721156,21.916666666666668,167.66666666666666,6.958333333333333,1.4390851019086834,2.1509692039474113,1.0979178502877152
10704293,1485406,8,10,6,1.5,2.584962500721156,1.584962500721156,11.875,52.5,6.5,1.6313283859124614,2.323873460456674,1.3707230355827609
38035112,1485406,26,89,6,0.0,2.584962500721156,0.0,21.192307692307693,185.19230769230768,6.576923076923077,1.5902589783996643,2.25289339165296,1.1963429195795625
2943915,1485406,23,163,4,1.0,2.0,0.0,17.434782608695652,157.3913043478261,5.608695652173913,1.469946648879948,2.128501141822746,1.0847604555357144
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.0,22.176470588235293,212.41176470588235,5.0,1.309302696290536,1.9650206330518438,0.7293378642316584
