member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12659072,12656192,8,2,7,0.0,2.8073549220576046,0.0,7.75,12.875,9.625,1.3905011413420059,2.7721832941453655,1.6156015629507225
188479075,12656192,5,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,8.6,17.2,6.2,1.0339850002884625,2.5043200879447456,1.0339850002884625
184073417,12656192,6,10,2,0.0,1.0,0.0,8.5,16.833333333333332,5.5,1.292481250360578,2.314028419851406,1.292481250360578
41413772,12656192,8,4,6,1.0,2.584962500721156,1.0,7.875,13.75,8.5,1.1507141620851946,2.4976953675556106,1.292481250360578
145735662,12656192,8,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.75,11.875,5.875,0.8860276044371003,2.2878082941453655,0.9693609377704335
94197262,12656192,9,40,4,0.0,2.0,0.0,7.444444444444445,8.333333333333334,9.11111111111111,1.2360010145262275,2.6649801416911703,1.43609027817842
13926991,12656192,9,12,3,1.584962500721156,1.584962500721156,1.584962500721156,7.444444444444445,11.444444444444445,9.222222222222221,1.0598940700016546,2.7110954193888195,1.259983333653847
2221049,12656192,6,1,32,2.4508257945180882,4.875,3.584962500721156,8.5,14.0,5.5,1.0283208335737186,2.314028419851406,1.0283208335737186
183878684,12656192,9,13,10,2.0,3.321928094887362,2.0,7.444444444444445,11.333333333333334,8.444444444444445,1.0137787923040051,2.518099242259241,1.2138680559561978
98817822,12656192,8,13,3,1.584962500721156,1.584962500721156,1.584962500721156,7.875,12.625,8.875,1.07759384949505,2.6226953675556106,1.2193609377704335
