member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,592049,12,7,70,2.6517939026287696,5.764857659740301,4.08746284125034,14.5,11.833333333333334,19.666666666666668,1.7870287450914215,3.1849621303744997,2.5421166028682
102433282,592049,12,1,1,0.0,0.0,0.0,14.5,12.333333333333334,25.416666666666668,2.0080115703104853,3.6653669353528584,2.8827385063057283
9709709,592049,18,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,12.222222222222221,27.0,22.0,2.05722463885862,3.463060679017394,2.79418234210767
13851927,592049,20,4,8,1.9219280948873623,3.0,2.321928094887362,11.0,27.15,24.7,2.2194754509291137,3.7050056537472074,3.0247477251387216
2936352,592049,1,29,50,3.577747162910945,5.523856189774727,4.906890595608519,20.0,4.0,8.0,1.9219280948873623,3.0,2.321928094887362
5015841,592049,4,12,87,3.4532882828510063,5.934154271636192,5.585816304394411,9.5,89.0,52.75,3.6205046863242,5.168775916998037,4.6849683029521465
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.333333333333333,53.166666666666664,46.0,2.6221875946951365,4.2571893328243435,3.6104540839134267
593189,592049,4,21,22,3.640223928941851,4.459431618637295,3.906890595608518,9.5,86.75,69.0,3.573770774801489,5.5374565802477616,5.104699730148619
4294953,592049,12,46,8,1.3709505944546687,3.0,2.321928094887362,14.5,8.583333333333334,24.833333333333332,1.893765687439263,3.4153669353528584,2.6892444983984483
2814764,592049,12,270,34,4.875,5.087462841250338,5.0,10.5,19.0,31.25,2.643923291931025,4.120900106961329,3.5238896360301877
3742892,592049,1,5,37,2.521640636343318,4.993237149412737,3.8073549220576055,20.0,4.0,8.0,1.9219280948873623,3.0,2.321928094887362
9646127,592049,6,10,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,39.833333333333336,17.833333333333332,2.072892819345238,3.26233933416693,2.5989549941119514
101183922,592049,15,4,11,2.8073549220576046,3.459431618637298,2.8073549220576046,12.333333333333334,19.8,24.0,1.8087761303322598,3.3879044364743693,2.6882636455187763
10713525,592049,8,52,9,2.94770277922009,3.169925001442312,3.169925001442312,12.5,43.5,17.0,2.5742587119755513,3.730818003120747,3.098882639339619
9166648,592049,8,2,4,0.9182958340544896,2.0,1.584962500721156,12.5,49.75,17.625,2.827934580121251,3.877058628301036,3.2970029519297634
88587962,592049,8,8,34,3.4345608142862893,5.028639311838574,4.584962500721156,12.5,49.0,13.875,2.513401457592276,3.498478714321214,2.9220029519297634
30575422,592049,16,5,126,2.179650855656808,6.477124764701083,5.585055102756479,12.25,31.6875,22.0,2.3545090100350006,3.6024632271537795,2.9842775866474236
102659402,592049,2,1,3,0.0,1.584962500721156,0.0,6.0,35.0,16.5,2.686053230709649,3.325542221701717,2.916445007082372
10477405,592049,4,2,55,1.6729330318733675,5.708632440797383,4.368522527728205,10.0,46.5,6.0,2.140560606055268,2.4073391550199026,2.140560606055268
6036190,592049,8,28,19,2.3553885422075336,4.142664355548851,3.584962500721156,12.5,46.5,15.75,2.6482979916021203,3.60922558385743,3.0470029519297634
10357347,592049,18,5,9,2.321928094887362,3.169925001442312,2.321928094887362,12.222222222222221,28.22222222222222,22.555555555555557,2.1050067344071124,3.5229497074619096,2.8767060547282393
8063977,592049,12,2,23,2.084962500721156,4.436605434317882,3.584962500721156,14.5,12.25,23.583333333333332,1.8342646952503892,3.295649815826368,2.5839916312456324
14137066,592049,4,140,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,12.0,18.25,1.912553238843321,3.188256640038959,2.58645061280703
4608371,592049,12,13,16,2.4056390622295662,4.0,3.0,14.5,11.333333333333334,24.166666666666668,1.8075416484580213,3.332033602019525,2.6327385063057283
4551926,592049,15,32,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,17.933333333333334,24.533333333333335,1.8902689584213566,3.5128690443354453,2.769756473607873
73984632,592049,8,4,9,1.584962500721156,3.169925001442312,1.584962500721156,12.5,49.5,17.0,2.744601246787918,3.730818003120747,3.2970029519297634
86204282,592049,12,1,7,0.0,2.5216406363433186,1.584962500721156,14.5,12.333333333333334,24.916666666666668,2.0080115703104853,3.4552302156575814,2.7506582979122984
7019004,592049,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,12.25,25.083333333333332,1.875931361917056,3.471872927445578,2.750658297912299
