member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,10.5,1669.5,1.0,0.0,0.0,0.0
96112512,3423412,2,9,1,0.0,0.0,0.0,10.5,1714.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.6,739.8,1.6,0.2,0.4,0.0
72513302,3423412,3,35,1,0.0,0.0,0.0,8.333333333333334,1124.0,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,7.8,750.2,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,5.25,70.75,4.0,0.5,0.8336697852628987,0.396240625180289
93936812,3423412,5,3,1,0.0,0.0,0.0,7.8,818.4,1.0,0.0,0.0,0.0
69108782,3423412,1,24,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
83650742,3423412,3,15,1,0.0,0.0,0.0,8.333333333333334,1130.6666666666667,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,7.8,787.8,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,8.6,761.0,1.6,0.2,0.4,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,3.8421052631578947,86.21052631578948,1.2105263157894737,0.10526315789473684,0.15789473684210525,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,10.5,1670.5,1.0,0.0,0.0,0.0
93043792,3423412,2,11,1,0.0,0.0,0.0,10.5,1689.5,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,5.25,48.25,4.0,0.5,0.8336697852628987,0.396240625180289
79410902,3423412,3,27,1,0.0,0.0,0.0,8.333333333333334,1126.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,8.6,736.8,1.6,0.2,0.4,0.0
61537112,3423412,1,32,2,1.0,1.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
89403862,3423412,5,44,4,1.0,2.0,0.0,8.6,771.8,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,5.25,65.75,1.0,0.0,0.0,0.0
61244512,3423412,5,45,1,0.0,0.0,0.0,7.8,810.0,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,7.8,775.6,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,5.25,72.25,4.0,0.5,0.8336697852628987,0.396240625180289
96378622,3423412,9,8,1,0.0,0.0,0.0,6.111111111111111,469.6666666666667,2.6666666666666665,0.3333333333333333,0.5927421267835106,0.1761069445245729
