member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,16,48,2,1.0,1.0,1.0,23.0,86.5625,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
23748481,1789749,24,8,1,0.0,0.0,0.0,19.25,145.20833333333334,5.041666666666667,1.2951151475468805,1.6588860849857994,1.458557509813238
12588807,1789749,28,81,1,0.0,0.0,0.0,19.321428571428573,127.57142857142857,4.821428571428571,1.240643748905208,1.6204369047088352,1.36883244037161
14587664,1789749,29,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.103448275862068,121.55172413793103,4.517241379310345,1.1659982693180415,1.5175745949125061,1.2794798589334009
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.38888888888889,168.55555555555554,5.388888888888889,1.2042151636398115,1.5789415898266899,1.3943605355505109
12913810,1789749,5,73,4,2.0,2.0,2.0,24.8,352.0,7.8,0.9921554168830136,1.375,1.2339850002884625
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.584962500721156,22.3,248.0,6.0,0.982335302195534,1.2366853096329673,1.1214319120800766
12867734,1789749,29,134,3,1.584962500721156,1.584962500721156,1.584962500721156,19.103448275862068,122.51724137931035,4.724137931034483,1.1748744242303157,1.5722284742477184,1.321631321738106
14360856,1789749,14,96,4,2.0,2.0,2.0,24.0,170.92857142857142,5.142857142857143,1.0390717333833501,1.4531523585592565,1.2586525795196173
4223141,1789749,12,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.0,217.25,5.333333333333333,1.1579167644934876,1.4755585916011915,1.3724277516524659
11426214,1789749,16,71,5,2.321928094887362,2.321928094887362,2.321928094887362,23.0,85.125,5.4375,1.2427247459672426,1.685843102494325,1.4244413196698096
22654651,1789749,16,13,2,1.0,1.0,1.0,23.0,88.75,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
19281981,1789749,30,83,1,0.0,0.0,0.0,18.566666666666666,124.2,4.9,1.3413761101373822,1.6921516918208717,1.4832411110615795
17538621,1789749,25,20,2,1.0,1.0,1.0,20.2,131.16,4.64,1.1917497946344016,1.5709079063318592,1.3547150684707112
3511490,1789749,22,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.181818181818183,137.45454545454547,4.454545454545454,1.0628907243398127,1.4312755823972252,1.217775505214407
23805762,1789749,14,3,2,0.0,1.0,0.0,24.0,177.57142857142858,5.285714285714286,1.181928876240493,1.524580929987828,1.40150972237676
13330244,1789749,27,125,3,1.0,1.584962500721156,1.0,19.703703703703702,130.8148148148148,4.962962962962963,1.2835674371629746,1.6516528056734754,1.441195215967638
14022086,1789749,24,1429,1,0.0,0.0,0.0,19.25,86.0,5.041666666666667,1.2951151475468805,1.6588860849857994,1.458557509813238
22369741,1789749,13,12,1,0.0,0.0,0.0,22.23076923076923,219.15384615384616,6.076923076923077,1.2181268474288278,1.5928233153241764,1.399353772638514
11582564,1789749,15,106,4,1.584962500721156,2.0,1.584962500721156,21.266666666666666,196.86666666666667,5.533333333333333,1.1500457677235736,1.4861110399956965,1.3071091029053017
14442341,1789749,11,18,2,0.0,1.0,0.0,22.818181818181817,244.8181818181818,6.454545454545454,1.2046078650776004,1.5565218725902854,1.4187851403254115
22573031,1789749,26,259,1,0.0,0.0,0.0,19.653846153846153,126.26923076923077,5.153846153846154,1.3362032040046719,1.7217134905625442,1.4806628204556687
2933871,1789749,14,13,1,0.0,0.0,0.0,24.0,176.85714285714286,5.357142857142857,1.181928876240493,1.5960095014163993,1.40150972237676
7410034,1789749,16,49,2,1.0,1.0,1.0,23.0,86.5,5.625,1.3253452518977027,1.7684636084247851,1.5070618256002697
12591091,1789749,12,94,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,210.0,5.666666666666667,1.1856945422712653,1.5774246267125622,1.4557610849857994
13683187,1789749,25,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.2,130.24,4.52,1.1548726708389072,1.5180307825363644,1.3018379446752166
11821046,1789749,16,22,3,0.0,1.584962500721156,0.0,23.0,88.1875,5.5625,1.3878452518977027,1.7319034521297125,1.5695618256002697
8122872,1789749,16,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.0,87.6875,5.0625,1.2471184289359638,1.614749132259954,1.4080016693051975
11677177,1789749,14,100,4,1.5,2.0,2.0,24.0,170.64285714285714,5.142857142857143,1.0747860190976357,1.4531523585592565,1.2586525795196173
10308218,1789749,31,134,32,3.375814583693912,4.875,4.584962500721156,18.29032258064516,119.12903225806451,3.806451612903226,1.189208668400889,1.5125661533750372,1.2874926074556847
12451323,1789749,16,101,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,83.25,5.5625,1.2887850956026303,1.7319034521297125,1.4705016693051975
6478590,1789749,14,252,15,3.277613436819116,3.906890595608518,3.459431618637298,22.5,195.28571428571428,4.857142857142857,0.9684311128396889,1.313198214594781,1.1237262446902418
