member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,235498,10,2,50,3.2780262306743597,5.523856189774728,5.072140159802107,12.0,13.6,25.1,2.260451209487573,3.7340576436084776,3.1340062512725497
1455747,235498,7,1,6,0.0,2.584962500721156,0.0,9.857142857142858,4.0,10.857142857142858,1.336806790401027,2.8553360313858747,1.9374632034601533
7384197,235498,9,2,5,1.5,2.321928094887362,2.0,9.333333333333334,11.11111111111111,16.11111111111111,1.6359037961971898,3.362913409947966,2.1684931927342164
8451590,235498,7,2,1,0.0,0.0,0.0,9.857142857142858,3.857142857142857,11.571428571428571,1.336806790401027,3.224616388631754,1.9374632034601533
2650644,235498,15,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.866666666666667,5.266666666666667,20.733333333333334,2.0961492081497046,3.4781631627566383,2.863323963898026
3697050,235498,12,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,10.166666666666666,10.083333333333334,23.833333333333332,1.976307256089674,3.659369127701204,2.8508807342798295
6066074,235498,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,37.0,27.0,3.0168912335110045,4.488639961749959,3.7695794055540164
5015841,235498,10,11,87,3.4532882828510063,5.902488898048106,5.585816304394411,12.0,12.7,21.4,2.242925004269908,3.6961943727811395,3.082638636813319
3308586,235498,16,13,25,2.725480556997868,4.643856189774723,3.169925001442312,9.875,8.6875,20.3125,1.7220811496082815,3.321814685420771,2.5517025107379023
5347244,235498,7,1,6,0.8112781244591328,2.584962500721156,2.0,9.857142857142858,4.0,10.857142857142858,1.2209099154782936,2.8553360313858747,1.6517489177458675
9530288,235498,10,1,3,0.0,1.584962500721156,1.584962500721156,12.0,13.7,29.8,2.588253832555009,4.127947012513834,3.482724017180645
2330929,235498,2,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,8.5,36.0,22.5,2.850224566844338,3.4886399617499593,3.2695794055540164
9583028,235498,11,5,17,2.221251836004466,3.969815782426811,3.584962500721156,11.090909090909092,12.454545454545455,26.363636363636363,2.3257467804029983,3.770870849468531,3.1953789333358014
1785912,235498,16,2,8,2.2359263506290326,3.0,2.8073549220576046,9.875,9.375,21.375,1.7526782875063338,3.424555697281691,2.5743631406994467
5538362,235498,2,2,26,2.75,4.623516641218014,3.0,12.0,36.5,23.5,2.80774331648376,3.8571227588330625,3.4770981551934383
3649738,235498,10,9,27,1.9219280948873623,4.6808134280893965,2.321928094887362,12.0,12.9,27.4,2.3960610230662724,3.81836191977701,3.4090274577640245
4725969,235498,1,1,9,0.0,3.169925001442312,0.0,12.0,22.0,30.0,4.088779347361362,4.7068905956085185,4.523561956057013
8742354,235498,3,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.666666666666666,32.666666666666664,29.666666666666668,3.475172605444449,4.689674600271363,4.354240255721682
8446420,235498,7,1,8,0.0,3.0,0.0,9.857142857142858,4.0,10.571428571428571,1.336806790401027,2.796044960060325,1.9374632034601533
8063977,235498,7,7,23,2.084962500721156,4.436605434317882,3.584962500721156,9.857142857142858,3.142857142857143,8.428571428571429,1.038955004583719,2.5908156123006276,1.4253257033571312
3026420,235498,10,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,12.0,13.7,29.0,2.404016733237298,3.9405001007222205,3.360484775047
2618749,235498,10,1,1,0.0,0.0,0.0,12.0,13.7,30.0,2.588253832555009,4.28644326258595,3.6412202672527605
