member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173700512,13590772,8,2,9,2.0,3.169925001442312,2.0,8.25,18.125,36.5,1.80706733497236,3.6010757269407723,2.858329274108546
63829312,13590772,3,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,11.666666666666666,43.333333333333336,28.666666666666668,2.596040275715682,4.247412182234234,3.3974309381569223
187803299,13590772,6,1,25,0.5916727785823275,4.4838561897747224,2.8073549220576046,10.0,22.833333333333332,17.5,2.062180554644701,3.3031753572922553,2.4628758858653206
181563642,13590772,4,1,9,1.5,3.169925001442312,1.5,11.0,33.25,24.0,2.1136968734534287,4.033638492370366,2.9443138287979806
117906492,13590772,16,68,34,3.32323142879762,4.910992253015045,3.906890595608518,5.375,5.875,21.5625,1.3471788387382122,3.249013126377779,2.0499746000090293
182489710,13590772,4,1,2,0.0,1.0,1.0,11.0,34.75,64.5,3.090401891605226,5.000705382716023,4.222338567342112
144842202,13590772,8,3,9,1.584962500721156,3.169925001442312,1.584962500721156,8.25,17.125,17.125,1.609974200716172,3.3887829069482325,2.385576279656191
185925554,13590772,4,1,9,0.0,3.169925001442312,0.0,10.0,33.0,24.0,2.3636968734534287,3.9355591366756753,2.7980732036176916
183509361,13590772,6,1,2,1.0,1.0,1.0,10.0,22.833333333333332,21.333333333333332,1.9941260177417555,3.8838180555880424,2.7641017062082547
135010132,13590772,4,2,4,1.584962500721156,2.0,1.584962500721156,10.0,32.75,25.25,1.9674562482731395,4.228040387036254,2.4018325784374026
186826101,13590772,4,1,7,0.0,2.8073549220576046,1.584962500721156,11.0,33.25,24.5,2.4886968734534287,4.124281012216542,2.9230732036176916
136699892,13590772,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.666666666666666,43.666666666666664,33.333333333333336,2.596040275715682,4.826400713622969,3.3974309381569214
12795957,13590772,2,6,11,2.5,3.2776134368191165,3.0,16.0,64.5,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
52122162,13590772,4,8,169,3.491782573328347,6.675622483440237,6.282023955618838,11.0,33.0,22.75,2.2174562482731393,3.5817997618559643,2.9018325784374026
184260026,13590772,4,1,12,1.0,3.584962500721156,1.0,10.0,33.0,23.25,2.1136968734534287,3.8317997618559643,2.5480732036176916
83548732,13590772,16,61,46,3.546593564294938,5.2462817929665,4.700439718141092,5.375,6.3125,20.8125,1.3332187052696298,3.2280575301308128,2.0003777798507434
184544222,13590772,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,22.666666666666668,20.833333333333332,2.0077433787326737,3.663496706440149,2.6666079560880616
