member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31434372,1467930,11,4,31,2.048794940695399,4.889680181354619,4.0,10.909090909090908,24.636363636363637,4.363636363636363,0.8775633364872195,1.6433468724591664,1.0084324673563503
33421192,1467930,9,36,8,2.5216406363433186,3.0,2.8073549220576046,12.0,26.88888888888889,6.666666666666667,0.7328209449989264,1.5621783536441034,0.9667155242378992
37274762,1467930,10,32,1,0.0,0.0,0.0,11.4,24.5,7.3,1.1701991642054812,1.9796570776963136,1.4092757140919854
40605972,1467930,18,10,3,1.0,1.584962500721156,1.0,9.277777777777779,15.833333333333334,11.166666666666666,1.0325530815895563,2.1373095286917576,1.4921516695146524
12573207,1467930,8,2,30,2.6216535224393334,4.906890595608519,4.41829583405449,12.0,23.75,12.5,0.7827887880147335,1.8460137679849984,1.168459634536175
36888862,1467930,6,6,1,0.0,0.0,0.0,12.833333333333334,41.166666666666664,2.8333333333333335,0.7536067727238865,1.0974937501201927,0.8012258203429341
923307,1467930,9,12,2,0.0,1.0,0.0,12.11111111111111,28.77777777777778,7.888888888888889,1.3002212935616457,2.088507864107015,1.5658619045466504
30503102,1467930,2,1,2,1.0,1.0,1.0,13.0,71.5,1.5,0.0,0.5,0.0
40475712,1467930,8,1,1,0.0,0.0,0.0,12.0,23.875,16.125,1.1104954783196501,2.459375092436063,1.7207466137929865
30922182,1467930,18,31,1,0.0,0.0,0.0,9.277777777777779,14.666666666666666,11.277777777777779,1.0881086371451116,2.225363000954044,1.5477072250702077
46183242,1467930,6,1,3,0.0,1.584962500721156,1.0,13.833333333333334,32.0,9.333333333333334,1.0992314174983895,2.1766008637994885,1.4500732863568488
2609617,1467930,8,1,75,2.677347803396712,6.138753523800378,5.762714575568245,12.0,23.875,6.875,0.7758270028950611,1.692030901961016,1.0004072918469558
31592662,1467930,9,7,16,3.546593564294939,4.0,3.7004397181410926,12.0,29.555555555555557,6.0,0.6189372863376352,1.6271741870575651,0.9785949913397339
6863326,1467930,7,1,4,1.0,2.0,1.0,13.285714285714286,32.42857142857143,6.428571428571429,0.6619653487737935,1.5423672538518767,0.9407089286744509
2986719,1467930,8,2,1,0.0,0.0,0.0,12.0,23.75,16.125,1.1104954783196501,2.459375092436063,1.7207466137929865
7237345,1467930,1,29,1,0.0,0.0,0.0,20.0,137.0,2.0,0.0,1.0,0.0
21246311,1467930,8,7,11,1.584962500721156,3.459431618637298,1.584962500721156,12.0,23.125,14.875,0.9123751657295056,2.026946140106401,1.522626301202842
42310892,1467930,7,3,3,0.0,1.584962500721156,0.0,13.0,32.285714285714285,9.142857142857142,1.3024327344762365,2.2942293118281327,1.786827805742671
14662510,1467930,8,1,6,1.0,2.584962500721156,1.0,12.0,23.875,15.5,0.9854954783196501,2.1362547798459186,1.5957466137929865
10009589,1467930,20,137,2,0.0,1.0,0.0,8.4,9.4,10.25,1.0292977734306006,2.00282670085864,1.442936502563187
30682872,1467930,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.285714285714286,32.42857142857143,6.285714285714286,0.5783992772421999,1.496377526010825,0.8571428571428571
