member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10486929,461060,24,100,8,2.2359263506290326,3.0,2.8073549220576046,12.833333333333334,61.791666666666664,7.291666666666667,0.8048297913222221,1.4503789566756868,1.1050564255247008
17508881,461060,11,15,9,1.584962500721156,3.169925001442312,1.584962500721156,14.818181818181818,55.63636363636363,18.181818181818183,1.4057003852322192,2.531871174707574,2.159738906593923
10381717,461060,7,10,1,0.0,0.0,0.0,17.0,91.57142857142857,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
13778967,461060,11,12,1,0.0,0.0,0.0,14.818181818181818,55.90909090909091,18.90909090909091,1.5497878852977787,2.820046174838693,2.303826406659483
1067418,461060,14,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.142857142857142,82.64285714285714,2.0714285714285716,0.3739947393306452,0.6658520067776686,0.4148110658612575
26836902,461060,12,18,2,0.0,1.0,0.0,17.333333333333332,110.75,2.9166666666666665,0.5505730787569751,0.8984466427937217,0.6774402514120806
10793639,461060,14,104,1,0.0,0.0,0.0,16.142857142857142,91.71428571428571,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
12321832,461060,29,186,1,0.0,0.0,0.0,11.620689655172415,50.51724137931034,9.862068965517242,0.9402574605623752,1.7444748343497145,1.3351483104704436
46840742,461060,7,25,1,0.0,0.0,0.0,17.0,89.42857142857143,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
6529062,461060,8,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,15.5,63.875,13.75,0.9849374845888229,1.9500528003196078,1.6008885868658373
43847342,461060,14,14,1,0.0,0.0,0.0,16.142857142857142,98.14285714285714,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
43650872,461060,12,1,2,0.0,1.0,0.0,17.333333333333332,112.16666666666667,2.9166666666666665,0.5505730787569751,0.8984466427937217,0.6774402514120806
41437112,461060,10,36,1,0.0,0.0,0.0,16.6,113.7,2.2,0.23709505944546688,0.5459431618637298,0.3321928094887362
10428729,461060,3,16,26,2.523986065961298,4.700439718141092,4.247927513443588,23.0,135.66666666666666,25.666666666666668,0.892449267798904,2.0462511746001257,1.9209048585227484
13863493,461060,14,76,1,0.0,0.0,0.0,16.142857142857142,93.71428571428571,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
22918601,461060,29,182,1,0.0,0.0,0.0,11.620689655172415,50.6551724137931,9.862068965517242,0.9402574605623752,1.7444748343497145,1.3351483104704436
12705740,461060,14,61,1,0.0,0.0,0.0,16.142857142857142,94.78571428571429,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
13247948,461060,11,25,1,0.0,0.0,0.0,14.818181818181818,54.72727272727273,18.90909090909091,1.5497878852977787,2.820046174838693,2.303826406659483
26053452,461060,7,3,1,0.0,0.0,0.0,17.0,92.57142857142857,4.857142857142857,1.080112758320913,1.344198705162529,1.2306728348736016
17015631,461060,11,42,5,2.0,2.321928094887362,2.0,14.818181818181818,53.18181818181818,18.545454545454547,1.367969703479597,2.6089618025762054,2.1220082248413012
2609617,461060,11,39,75,2.677347803396712,6.138753523800378,5.762714575568245,13.727272727272727,54.45454545454545,13.090909090909092,1.1957912216263118,2.2038494649710647,1.7493037191280452
4201939,461060,14,226,2,1.0,1.0,1.0,16.142857142857142,83.0,2.7142857142857144,0.4004912103631216,0.84152569382319,0.5092345012103549
12736085,461060,10,5,2,0.0,1.0,0.0,16.6,116.8,2.1,0.23709505944546688,0.44594316186372984,0.3321928094887362
12768476,461060,14,52,1,0.0,0.0,0.0,16.142857142857142,95.42857142857143,2.7857142857142856,0.47191978179169297,0.9129542652517614,0.5806630726389262
43213662,461060,9,3,9,1.584962500721156,3.169925001442312,1.584962500721156,16.22222222222222,63.888888888888886,5.777777777777778,1.065968609574719,1.7368437644665329,1.4279721157128953
3169634,461060,11,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,14.818181818181818,56.09090909090909,17.454545454545453,1.4027706514257137,2.4591538309817107,1.9893326231470012
386534,461060,9,3,9,2.1556390622295662,3.169925001442312,3.0,16.22222222222222,63.888888888888886,5.777777777777778,1.002560102740451,1.736843764466533,1.270745726904135
47459052,461060,3,1,2,0.0,1.0,0.0,23.0,135.66666666666666,25.666666666666668,0.892449267798904,2.0462511746001257,1.9209048585227484
8578546,461060,7,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,17.0,86.0,2.5714285714285716,0.6051323358041475,0.760275442126766,0.6867649888653721
19551101,461060,16,96,5,2.0,2.321928094887362,2.0,14.5,83.625,3.25,0.4957337439188162,0.8466809037429774,0.6210398711876608
