member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81219342,26274,9,1,3,0.0,1.584962500721156,0.0,25.444444444444443,57.55555555555556,6.222222222222222,1.1010673991605775,1.4618606893266073,1.2508208714102949
115727,26274,26,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,24.576923076923077,37.88461538461539,7.769230769230769,1.4198986930991557,2.032798681715045,1.603779138289532
10720912,26274,19,9,3,1.0,1.584962500721156,1.0,29.789473684210527,51.26315789473684,5.2631578947368425,1.371841700160493,1.8185550044817937,1.434999594897335
407185,26274,45,188,2,1.0,1.0,1.0,20.42222222222222,25.77777777777778,7.511111111111111,1.3259277522739945,1.965269944867284,1.5252824566697212
103263252,26274,40,19,1,0.0,0.0,0.0,22.175,31.675,8.275,1.4916687213082438,2.1713046254576653,1.7159427637534364
4576532,26274,19,9,1,0.0,0.0,0.0,29.789473684210527,51.26315789473684,5.368421052631579,1.4244732791078616,1.9019740834671175,1.4876311738447034
7743382,26274,28,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.642857142857142,36.642857142857146,8.071428571428571,1.5585180901313733,2.1614367468423454,1.7658458845872222
96138492,26274,19,5,1,0.0,0.0,0.0,29.789473684210527,51.473684210526315,5.368421052631579,1.4244732791078616,1.9019740834671175,1.4876311738447034
71567392,26274,14,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,27.785714285714285,47.5,3.9285714285714284,1.0168490110006745,1.4334937496878126,1.0372571742659804
4273828,26274,9,1,1,0.0,0.0,0.0,25.444444444444443,57.55555555555556,6.444444444444445,1.1010673991605775,1.6379676338511802,1.2508208714102949
4943527,26274,5,11,1,0.0,0.0,0.0,29.0,75.0,2.4,0.6,0.9169925001442312,0.6
13017639,26274,22,8,1,0.0,0.0,0.0,27.90909090909091,49.45454545454545,6.090909090909091,1.3762957072299289,1.8656544627947163,1.4844231693558236
13442089,26274,21,4,1,0.0,0.0,0.0,25.80952380952381,41.95238095238095,9.571428571428571,1.8781862194636658,2.5797123598141423,2.1506011943792553
2027566,26274,12,7,30,3.2135132560090707,4.906890595608519,4.39231742277876,32.75,69.0,3.1666666666666665,0.9761871264721768,1.1418825234486298,0.9761871264721768
4681392,26274,8,36,2,1.0,1.0,1.0,27.375,51.375,9.5,1.41624381620412,2.0617226489021294,1.7071648061976612
105987122,26274,17,2,23,2.9056390622295662,4.523561956057013,4.0,29.41176470588235,48.0,7.176470588235294,1.6546028889271658,2.1856833181660553,1.8133667486629668
489650,26274,26,71,5,2.0,2.321928094887362,2.0,25.923076923076923,36.76923076923077,5.115384615384615,1.1522147513018213,1.7124796688287227,1.245933666153628
130820922,26274,19,2,1,0.0,0.0,0.0,27.05263157894737,51.1578947368421,6.842105263157895,1.3533178555710939,1.8898984984321678,1.4937882138832426
9257531,26274,45,129,1,0.0,0.0,0.0,20.42222222222222,27.08888888888889,7.533333333333333,1.3481499744962167,1.987492167089506,1.5475046788919435
12151998,26274,36,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,23.47222222222222,31.944444444444443,7.388888888888889,1.345871430431293,1.983630584663041,1.5415268131496087
53200702,26274,26,23,15,1.9219280948873623,3.906890595608518,2.321928094887362,26.692307692307693,39.84615384615385,6.076923076923077,1.4498816376855836,1.9195768098221475,1.580394966657855
8217150,26274,17,12,10,2.94770277922009,3.321928094887362,3.169925001442312,29.41176470588235,47.411764705882355,7.9411764705882355,1.6521285526336054,2.256367662940741,1.8621946897545958
10852159,26274,26,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.692307692307693,39.42307692307692,6.3076923076923075,1.4498816376855836,1.9479216403670017,1.580394966657855
3606462,26274,28,62,3,1.0,1.584962500721156,1.0,25.142857142857142,38.42857142857143,5.928571428571429,1.220396313923444,1.7917259849757683,1.349521169384753
31966782,26274,14,3,4,1.0,2.0,1.0,27.785714285714285,47.357142857142854,4.642857142857143,1.043345482033151,1.5523864482021315,1.1316806096150778
2276553,26274,32,51,4,1.584962500721156,2.0,1.584962500721156,24.125,35.84375,7.75,1.3988494965670146,2.0472785555045365,1.5933751651458137
12054347,26274,14,27,1,0.0,0.0,0.0,27.785714285714285,45.642857142857146,4.857142857142857,1.1147740534617223,1.6952435910592742,1.2031091810436492
9618896,26274,9,16,2,1.0,1.0,1.0,25.444444444444443,55.888888888888886,6.333333333333333,0.9899562880494663,1.5268565227400692,1.1397097602991837
620880,26274,19,20,5,1.0,2.321928094887362,1.0,29.789473684210527,50.68421052631579,5.157894736842105,1.371841700160493,1.7797673416309407,1.434999594897335
1037652,26274,20,104,1,0.0,0.0,0.0,25.35,40.75,7.85,1.3185568311092475,1.8138961631795234,1.4866236655432872
6253909,26274,14,5,36,3.5337712560645564,4.926733681937769,4.368522527728205,30.642857142857142,61.214285714285715,6.285714285714286,1.4958918830951369,1.839848051206054,1.6226471809480842
123969622,26274,17,1,1,0.0,0.0,0.0,29.41176470588235,48.05882352941177,8.470588235294118,1.825522833764199,2.451775197934115,2.048660866310026
5610327,26274,11,4,6,1.0,2.584962500721156,1.0,24.09090909090909,46.18181818181818,6.909090909090909,1.1209045936029964,1.4462562445905343,1.3324834954164808
2063705,26274,5,33,1,0.0,0.0,0.0,29.0,70.6,2.4,0.6,0.9169925001442312,0.6
22192731,26274,12,6,24,3.0708470936225187,4.584962500721156,4.247927513443588,25.75,46.166666666666664,8.75,1.4968999744597757,2.053575607874271,1.662319872109018
1299307,26274,17,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,29.41176470588235,47.64705882352941,7.823529411764706,1.7003413467705875,2.240895050832871,1.8835223414831082
99472372,26274,39,21,2,1.0,1.0,1.0,21.76923076923077,31.974358974358974,7.230769230769231,1.3000848853310063,1.8904680928325348,1.4682179492243306
495349,26274,31,142,4,2.0,2.0,2.0,24.93548387096774,33.45161290322581,7.67741935483871,1.4311656511866506,1.9886939331784077,1.618485070274147
5403126,26274,15,21,25,3.3371753411230776,4.323856189774722,4.08746284125034,23.0,40.46666666666667,5.6,0.9710137626554667,1.505851834421881,1.1159853739848842
12130423,26274,14,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.785714285714285,47.07142857142857,4.142857142857143,0.934656865151485,1.448141332585181,1.002583829468106
33463672,26274,30,40,16,2.9219280948873623,4.0,3.321928094887362,24.533333333333335,36.2,7.133333333333334,1.503498167152359,2.076988961406713,1.6808553162599387
8532090,26274,19,6,5,2.0,2.321928094887362,2.0,29.789473684210527,51.421052631578945,5.157894736842105,1.3192101212131246,1.7797673416309407,1.3823680159499665
5329531,26274,36,33,9,2.321928094887362,3.169925001442312,2.321928094887362,23.47222222222222,32.94444444444444,7.388888888888889,1.3593555089637999,1.9774577451568685,1.5550108916821157
131470972,26274,19,2,1,0.0,0.0,0.0,26.736842105263158,49.78947368421053,5.578947368421052,1.1484394739196413,1.6652789931809664,1.2755708398626235
