member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96994312,7527962,5,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.4,26.4,7.6,1.325843937304819,1.8334162853766423,1.473704505545641
119336972,7527962,3,1,1,0.0,0.0,0.0,18.333333333333332,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
14247188,7527962,15,11,29,3.6292196865240958,4.582118926162055,4.368522527728205,12.0,10.866666666666667,2.4,0.659456873088645,1.022656666858975,0.7661235397553116
140615062,7527962,5,9,2,0.0,1.0,0.0,15.4,24.8,8.4,1.4702295562822916,2.1504087855208733,1.9380901245231132
68928152,7527962,11,7,2,1.0,1.0,1.0,14.636363636363637,13.636363636363637,4.545454545454546,0.9285620170222956,1.2124551298477748,0.9957713662226692
136581792,7527962,6,1,1,0.0,0.0,0.0,16.666666666666668,21.5,2.3333333333333335,0.8333333333333334,1.1258145836939113,0.8333333333333334
10130726,7527962,6,1,1,0.0,0.0,0.0,14.166666666666666,20.0,2.1666666666666665,0.6666666666666666,1.0283208335737186,0.6666666666666666
115449002,7527962,6,1,1,0.0,0.0,0.0,14.166666666666666,20.0,2.1666666666666665,0.6666666666666666,1.0283208335737186,0.6666666666666666
114574252,7527962,8,3,1,0.0,0.0,0.0,14.375,14.75,5.75,1.224893085995801,1.5208851783604014,1.3173059411463146
10596144,7527962,17,30,3,1.0,1.584962500721156,1.0,11.117647058823529,8.411764705882353,3.6470588235294117,0.6433006048313302,1.0198239075485602,0.7809066543139248
134231352,7527962,12,4,4,1.584962500721156,2.0,1.584962500721156,14.0,13.0,4.083333333333333,0.8024349738770079,1.028083869027127,0.8640435439773504
105348922,7527962,12,2,3,1.0,1.584962500721156,1.0,13.833333333333334,13.0,4.166666666666667,0.8511818489371042,1.062670327300364,0.9127904190374467
112934592,7527962,12,2,1,0.0,0.0,0.0,14.0,13.166666666666666,4.333333333333333,0.9345151822704376,1.1947505356937935,0.9961237523707801
112934732,7527962,15,11,1,0.0,0.0,0.0,11.933333333333334,10.333333333333334,3.8666666666666667,0.8532763125310938,1.0891337618883683,0.9025631686113678
82589152,7527962,20,59,2,1.0,1.0,1.0,10.1,6.1,3.45,0.6260536391426885,0.9960984464523339,0.7430187812028939
129454822,7527962,16,4,3,1.0,1.584962500721156,1.0,11.75,10.125,3.4375,0.6383863867028282,0.859502745475273,0.684592814278085
101088742,7527962,11,3,1,0.0,0.0,0.0,14.636363636363637,14.0,4.636363636363637,1.0194711079313865,1.3033642207568656,1.08668045713176
130689382,7527962,11,1,1,0.0,0.0,0.0,14.636363636363637,14.181818181818182,4.636363636363637,1.0194711079313865,1.3033642207568656,1.08668045713176
110689262,7527962,5,4,4,1.584962500721156,2.0,1.584962500721156,15.6,21.4,7.0,1.125843937304819,1.316423785232411,1.2737045055456409
138658542,7527962,6,3,2,0.0,1.0,0.0,14.166666666666666,19.666666666666668,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
83538042,7527962,20,23,2,1.0,1.0,1.0,10.1,7.9,3.45,0.6260536391426885,0.9960984464523339,0.7430187812028939
