member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12202759,1590333,17,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.11764705882353,37.76470588235294,7.529411764705882,1.5871097726714285,2.20065357196573,1.893139913970336
56922252,1590333,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.11111111111111,42.888888888888886,5.222222222222222,1.2568086804954592,1.9589302738060452,1.4444444444444444
3430929,1590333,20,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,16.2,34.65,21.05,1.7530801043133184,2.4549494058073025,2.172711890403186
3769489,1590333,16,2,14,1.5,3.6644977792004623,2.0,17.0625,35.1875,4.1875,1.3302527128200998,1.783408961152153,1.512881163374737
5502236,1590333,8,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,19.5,44.125,46.375,2.362348859250273,3.2101168631678543,2.9176560748074247
1791005,1590333,10,5,16,1.9591479170272446,3.875,3.584962500721156,19.3,54.0,9.6,2.0299502664955633,2.5044257627087743,2.2176952268336283
89145502,1590333,12,2,1,0.0,0.0,0.0,19.833333333333332,55.333333333333336,7.75,1.620944629940538,2.2138488101645923,1.890960453430503
1697442,1590333,27,84,2,1.0,1.0,1.0,14.703703703703704,26.185185185185187,18.25925925925926,1.6474917113395962,2.4855550043407626,2.1117214900846215
10502307,1590333,9,7,7,2.0,2.8073549220576046,2.0,19.11111111111111,42.22222222222222,4.777777777777778,1.1366193287237358,1.823108893657551,1.3983291667467952
13313320,1590333,20,21,2,1.0,1.0,1.0,16.35,32.55,6.6,1.378924418439977,2.0945094275438216,1.6995366729776655
66515242,1590333,17,42,5,2.321928094887362,2.321928094887362,2.321928094887362,17.823529411764707,36.529411764705884,6.705882352941177,1.3251168420822677,1.9914126434307615,1.5931672272908703
6348970,1590333,8,1,295,4.06863162460996,6.928530374584764,7.141576253623033,19.5,45.125,11.5,2.0251387304808617,2.7912780077341064,2.315200054965466
76200242,1590333,26,36,6,2.0,2.251629167387823,2.0,14.961538461538462,29.0,18.615384615384617,1.6723952386988117,2.443708763650977,2.093519912752447
8217150,1590333,10,9,10,2.94770277922009,3.121928094887362,3.169925001442312,19.3,53.6,10.2,1.931094780276279,2.5797329532200384,2.2591989767615126
12151998,1590333,10,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.3,50.3,10.3,1.9451295659925272,2.574933262564543,2.2954559846999834
24459842,1590333,18,43,3,1.0,1.584962500721156,1.0,17.666666666666668,36.94444444444444,7.166666666666667,1.4777174672381064,2.118754116488005,1.744765053268453
11055554,1590333,17,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.58823529411765,38.294117647058826,24.41176470588235,1.6299706512323304,2.3684177775613358,2.0393884095591877
22310981,1590333,12,2,1,0.0,0.0,0.0,19.75,44.25,5.083333333333333,1.5045391205506646,1.9570663033307323,1.6350946761062197
558790,1590333,16,45,13,2.75,3.5465935642949384,3.0,16.625,39.8125,26.6875,1.8962843889891419,2.6481791915513764,2.351108533771662
13372872,1590333,13,23,4,1.0,2.0,1.0,18.153846153846153,38.46153846153846,5.384615384615385,1.4611592911255127,2.079162781245585,1.6950902778887296
1438797,1590333,16,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.625,41.25,6.8125,1.4954366447124092,2.0168157773501116,1.6561800227014776
103486292,1590333,15,8,2,1.0,1.0,1.0,16.866666666666667,42.46666666666667,29.333333333333332,2.200831887914242,3.0611640419411312,2.7293109756822633
95320162,1590333,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.75,44.333333333333336,4.916666666666667,1.4280144677127904,1.8249860949373027,1.5030144677127903
12867179,1590333,27,112,6,2.0,2.584962500721156,2.0,14.703703703703704,25.14814814814815,18.11111111111111,1.6104546743025594,2.4268526894992384,2.0746844530475848
9273451,1590333,16,76,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,35.8125,7.0,1.46826945457634,1.9683573691880851,1.6517806897082652
10729713,1590333,9,1,5,0.0,2.321928094887362,1.584962500721156,20.333333333333332,56.44444444444444,7.444444444444445,1.4573747842850333,1.873452488298203,1.613511159969303
2197236,1590333,25,100,1,0.0,0.0,0.0,15.32,27.24,7.32,1.601707759484179,2.304145408460041,1.9421190353509754
84066172,1590333,9,1,5,0.8112781244591328,2.321928094887362,2.0,19.11111111111111,42.888888888888886,5.0,1.2686995371171657,1.877045207787578,1.3983291667467952
