member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,7,169,2,1.0,1.0,1.0,19.571428571428573,178.28571428571428,4.714285714285714,1.3639398358570654,1.8247341723885273,1.5306065025237316
12043906,2220381,10,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.4,263.9,4.8,0.8889058783222769,1.8565325816368567,1.1428531231951837
2511499,2220381,8,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.25,80.0,4.25,0.896240625180289,1.509623224520632,0.896240625180289
36897292,2220381,20,148,1,0.0,0.0,0.0,22.25,188.35,7.35,1.2071753632331679,2.222825340255688,1.465060305611122
53306132,2220381,7,11,4,0.0,2.0,0.0,22.857142857142858,289.2857142857143,6.714285714285714,1.5280591007543392,2.624668676918024,1.890840879144206
55887642,2220381,21,115,1,0.0,0.0,0.0,20.80952380952381,192.47619047619048,6.809523809523809,1.2394730519920765,2.0448539824897143,1.46603013997108
13476385,2220381,9,5,11,2.321928094887362,3.459431618637298,2.321928094887362,19.88888888888889,189.44444444444446,5.333333333333333,1.2102574575553795,2.041408970936241,1.5109395814882387
74632482,2220381,17,5,1,0.0,0.0,0.0,23.41176470588235,201.52941176470588,7.529411764705882,1.2531343138659712,2.1654500361964137,1.493783265683172
11257252,2220381,9,8,1,0.0,0.0,0.0,19.88888888888889,189.11111111111111,6.444444444444445,1.4682494680984197,2.4257902618959406,1.768931592031279
50029352,2220381,6,237,2,0.0,1.0,0.0,19.0,187.83333333333334,5.833333333333333,1.4495266205706916,2.0610537023743025,1.6949875002403854
10868652,2220381,3,3,3,0.0,1.584962500721156,0.0,26.0,579.6666666666666,9.0,1.3829449514269723,3.019657716781259,1.8405468787811063
24834862,2220381,32,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.1875,130.53125,6.125,1.1007485975795959,1.9252197833217741,1.3160933532324834
55896882,2220381,16,46,5,2.0,2.321928094887362,2.0,15.375,129.0,5.125,1.0450709880308935,1.8151780963823345,1.239204682743127
72448442,2220381,25,43,4,2.0,2.0,2.0,18.88,186.88,6.52,1.0490437526103102,1.9939529691157005,1.2782623176333998
68307772,2220381,8,6,1,0.0,0.0,0.0,14.25,80.5,4.875,1.1364816370412094,1.8327435371107765,1.1864816370412092
3207234,2220381,8,14,8,1.584962500721156,3.0,1.584962500721156,14.25,79.5,4.0,0.9383613244510648,1.4577435371107765,0.9883613244510647
29046852,2220381,8,316,1,0.0,0.0,0.0,14.25,41.75,4.875,1.1364816370412094,1.8327435371107765,1.1864816370412092
39119612,2220381,17,169,2,1.0,1.0,1.0,23.41176470588235,191.88235294117646,7.470588235294118,1.1943107844542065,2.106626506784649,1.4349597362714073
49110982,2220381,14,101,4,0.9182958340544896,2.0,1.584962500721156,22.857142857142858,231.92857142857142,9.214285714285714,1.3375151021863476,2.581041336444742,1.622588829392949
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,17.129032258064516,100.90322580645162,6.741935483870968,1.0955015192076254,2.1033840592358692,1.2928636611053677
66246602,2220381,26,22,2,0.0,1.0,0.0,17.807692307692307,156.6153846153846,6.615384615384615,1.1925897559520837,1.9712387111880303,1.402735812064029
6673230,2220381,9,428,1,0.0,0.0,0.0,18.444444444444443,182.77777777777777,5.222222222222222,1.5052865389999397,2.025841202817443,1.634916168629569
33604052,2220381,20,89,3,0.0,1.584962500721156,0.0,22.25,191.3,7.25,1.2071753632331679,2.14357721521963,1.465060305611122
67674202,2220381,20,112,12,2.321928094887362,3.418295834054489,2.321928094887362,22.25,190.15,6.8,1.0910789584887997,2.0519105485529634,1.3489639008667538
6401371,2220381,20,80,21,2.121928094887362,4.39231742277876,3.321928094887362,22.25,191.75,6.35,1.1010789584888,2.00320946911675,1.2989639008667537
14613596,2220381,20,187,1,0.0,0.0,0.0,22.25,186.4,7.35,1.2071753632331679,2.222825340255688,1.465060305611122
5951581,2220381,17,20,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.470588235294116,181.52941176470588,4.882352941176471,1.1531355471111113,1.8800820808240255,1.3025162793892917
75288542,2220381,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.88888888888889,189.77777777777777,6.0,1.3662165976479208,2.1677982513529006,1.592824647506706
3608543,2220381,9,7,2,1.0,1.0,1.0,19.88888888888889,189.22222222222223,6.333333333333333,1.3571383569873086,2.3146791507848294,1.6578204809201678
9572964,2220381,20,113,30,3.303701696057348,4.906890595608519,4.321928094887363,22.25,190.1,5.9,1.0419902784303008,1.977480810475262,1.248963900866754
11597797,2220381,26,86,2,1.0,1.0,1.0,19.53846153846154,150.65384615384616,6.730769230769231,1.1654625779869114,2.1108354887851206,1.4151176618673889
13383397,2220381,14,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.857142857142858,233.78571428571428,8.785714285714286,1.2658270835554284,2.486617901095645,1.5699484298096482
6110310,2220381,25,213,5,1.5,2.321928094887362,2.0,18.88,180.08,6.48,1.06904375261031,1.9810758453202062,1.2782623176333998
69042792,2220381,4,3,26,0.0,4.623516641218014,1.0,20.5,437.5,7.5,1.2872087135702293,2.660983912766233,1.6304101590858298
58201572,2220381,4,2,12,2.197159723424149,3.584962500721156,3.169925001442312,20.5,128.75,3.25,0.875,1.5804820237218404,1.0
8083052,2220381,30,320,10,2.321928094887362,3.321928094887362,2.321928094887362,17.9,146.66666666666666,6.033333333333333,1.0929151284943315,1.9455716511861127,1.3092828678574118
71446642,2220381,8,12,1,0.0,0.0,0.0,14.25,79.75,4.875,1.1364816370412094,1.8327435371107765,1.1864816370412092
44989042,2220381,22,308,5,0.0,2.321928094887362,0.0,18.5,156.95454545454547,8.409090909090908,1.2667799100352477,2.502604698628713,1.5769783425000545
11171060,2220381,25,419,11,3.0,3.459431618637298,3.0,18.64,167.12,6.88,0.8857402905865344,1.991620673165471,1.1320482444888975
11756921,2220381,4,11,3,1.0,1.584962500721156,1.0,20.5,435.5,13.25,1.0372087135702293,3.4206224478904477,1.6304101590858298
12233212,2220381,20,94,5,0.0,2.321928094887362,0.0,22.25,191.05,7.15,1.2071753632331679,2.1067289355113195,1.465060305611122
10499070,2220381,8,20,9,2.0,2.94770277922009,2.0,14.25,78.75,3.875,0.8864816370412093,1.4642806897082652,0.9364816370412092
