member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53606272,3833182,3,4,2,1.0,1.0,0.0,4.333333333333333,230.0,2.6666666666666665,0.0,0.861654166907052,0.0
63361472,3833182,2,3,6,0.0,2.584962500721156,0.0,6.0,344.0,1.5,0.5,0.5,0.0
12889700,3833182,9,684,1,0.0,0.0,0.0,1.8888888888888888,2.4444444444444446,8.222222222222221,0.6807215132890927,1.8155636356432652,0.8335143519319803
61912902,3833182,1,1,1,0.0,0.0,0.0,9.0,684.0,1.0,0.0,0.0,0.0
1760779,3833182,2,7,34,2.4848894517332405,5.028639311838574,4.501629167387823,5.5,342.5,1.5,0.0,0.5,0.0
61929552,3833182,1,1,17,0.0,3.4045428133422924,0.0,9.0,684.0,1.0,0.0,0.0,0.0
12141173,3833182,2,1,10,2.6416041678685933,3.321928094887362,3.0,5.5,342.5,1.0,0.0,0.0,0.0
60217302,3833182,2,3,1,0.0,0.0,0.0,6.0,344.0,1.5,0.5,0.5,0.0
62407672,3833182,2,1,2,0.0,1.0,0.0,5.5,345.5,17.5,1.2424447258666202,2.514319655919287,2.2508145836939115
45259742,3833182,2,1,1,0.0,0.0,0.0,5.5,342.5,5.5,1.3208020839342967,1.660964047443681,1.5
