member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,8.5,98.5,6.0,1.75,2.5,2.0
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.75,276.75,6.25,1.9943199808749794,2.542481250360578,2.2443199808749794
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,15.0,80.0,8.0,2.0,3.0,2.0
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.0,80.0,8.0,2.0,3.0,2.0
88000492,22211,15,80,8,2.0,3.0,2.0,2.3333333333333335,158.93333333333334,7.733333333333333,1.5902779034344732,2.374764112901757,1.8752157988868836
93295662,22211,1,44,2,0.0,1.0,0.0,15.0,80.0,8.0,2.0,3.0,2.0
10571440,22211,1,107,4,2.0,2.0,2.0,15.0,80.0,8.0,2.0,3.0,2.0
109204112,22211,4,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.75,306.25,6.75,2.160986647541646,2.7267226489021295,2.2443199808749794
103353042,22211,1,99,1,0.0,0.0,0.0,15.0,80.0,8.0,2.0,3.0,2.0
34367442,22211,1,54,4,1.0,2.0,1.0,15.0,80.0,8.0,2.0,3.0,2.0
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,6.75,164.0,5.5,1.688721875540867,2.3729632740824185,1.938721875540867
1999157,22211,3,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,7.0,74.0,6.333333333333333,1.7022968652028394,2.6356301985361728,1.968963531869506
8458871,22211,2,117,4,1.5,2.0,2.0,8.5,55.0,5.5,1.0,2.292481250360578,1.0
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.75,230.0,6.0,1.8276533142083125,2.4767226489021295,1.9943199808749792
3994588,22211,3,134,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,49.333333333333336,14.0,2.283089331656957,3.3836904801862118,2.904748505888707
118030782,22211,3,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.0,91.33333333333333,13.666666666666666,2.3041008002682215,3.2960123449082803,2.6590933078333054
