member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,11.117647058823529,160.58823529411765,13.176470588235293,1.562857240693921,2.3490669199340894,1.9149142834138781
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.384615384615385,252.15384615384616,15.23076923076923,1.7157206604067723,2.4505632339868226,1.9525859858918164
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.6875,238.375,13.0625,1.508243434760906,2.228045963751079,1.833196899793717
6907236,268875,5,1,15,0.7642045065086203,3.906890595608518,3.169925001442312,13.8,401.2,4.0,0.821320627412895,1.1400879436282185,0.8784634845557522
3368195,268875,12,55,10,2.584962500721156,3.321928094887362,2.584962500721156,13.916666666666666,319.3333333333333,13.333333333333334,1.550543563516969,2.169407800534346,1.7436821831630265
3915043,268875,13,95,16,2.2516291673878226,3.875,2.584962500721156,13.384615384615385,294.3076923076923,14.461538461538462,1.7413616860477978,2.3513295801961425,1.9525859858918164
5345833,268875,14,85,102,4.141687320686856,6.480173964771138,5.55458885167764,12.785714285714286,274.85714285714283,7.428571428571429,1.553403126094453,2.0687221841270502,1.6724279618312232
2946825,268875,13,442,2,1.0,1.0,1.0,13.0,298.53846153846155,13.384615384615385,1.6685757894557527,2.379983400155436,1.8853191306674977
5533863,268875,14,373,4,2.0,2.0,2.0,12.785714285714286,254.28571428571428,14.428571428571429,1.7063807918577998,2.3887346101821323,1.9263271655224834
6738028,268875,17,188,1,0.0,0.0,0.0,11.117647058823529,246.76470588235293,13.352941176470589,1.6560903289716362,2.466713978757619,2.008147371691593
2845068,268875,12,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,13.916666666666666,322.6666666666667,13.583333333333334,1.5558203855484554,2.212288898270159,1.725149481384989
4080477,268875,3,436,6,1.5,2.584962500721156,2.0,15.666666666666666,761.0,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
5651277,268875,6,12,2,1.0,1.0,1.0,14.333333333333334,411.0,26.333333333333332,2.324356046805957,3.2113460873604276,2.7343896488489494
6910322,268875,12,161,1,0.0,0.0,0.0,13.916666666666666,310.5,14.083333333333334,1.7659571052437322,2.4462351417749595,1.9590957248897893
2923060,268875,8,34,34,3.697845823084412,5.087462841250338,4.459431618637295,13.75,397.75,18.5,2.010610265732539,2.705072022954173,2.264603909487339
6650101,268875,5,13,1,0.0,0.0,0.0,13.8,398.8,6.8,0.974161528714619,1.921466062749922,1.5124484848442146
3200540,268875,12,25,3,0.0,1.584962500721156,0.0,13.916666666666666,321.8333333333333,13.916666666666666,1.7659571052437322,2.3141549333815292,1.9590957248897893
5647677,268875,14,19,1,0.0,0.0,0.0,12.5,277.2857142857143,13.214285714285714,1.568263554959529,2.3758365926362877,1.9056481214371275
