member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1034045,16,1,62,3.4701717696450376,5.631615665225584,5.285402218862247,32.75,30.25,23.375,2.726978405882115,3.8228528814248195,3.392215587089375
8183046,1034045,5,12,17,2.0349409139562287,3.969815782426811,3.5465935642949384,28.6,47.6,28.6,3.2197057593251444,4.422215589250472,4.095823421680441
8485127,1034045,32,14,21,3.09306920777189,4.297079327540665,3.8073549220576055,37.40625,18.6875,27.40625,2.3879949528021363,3.88270598597165,3.3550185047028616
32002312,1034045,16,2,43,1.9301249653149701,5.286729870981167,3.906890595608518,32.75,30.1875,24.5625,2.8232313311527446,3.8444082435650953,3.478372563542733
12764425,1034045,28,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,27.785714285714285,28.821428571428573,20.25,2.3857673598330718,3.4958804013420495,2.9927444562839787
5861639,1034045,5,6,56,2.4233824111921316,5.543874788090403,4.857980995127571,28.6,48.8,20.8,3.1420174598779633,4.107403788117753,3.833545935513915
27756302,1034045,32,5,4,1.584962500721156,2.0,1.584962500721156,37.40625,18.96875,27.9375,2.4351232873974715,3.954489714957296,3.424468267869625
12262799,1034045,70,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,23.4,16.47142857142857,22.242857142857144,2.3150858926125646,3.718038100895543,3.1600453814799923
31177872,1034045,10,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,28.7,55.1,28.0,3.063590843928919,4.19445796169632,3.720988836327378
3805969,1034045,19,48,8,1.584962500721156,3.0,1.584962500721156,28.210526315789473,37.89473684210526,22.526315789473685,2.5891101578616214,3.704265313504814,3.2901005998562165
10008976,1034045,52,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,29.596153846153847,16.307692307692307,25.5,2.361637606781367,3.8360042177699167,3.292308459825589
3975955,1034045,51,15,15,2.950212064914748,3.906890595608518,3.8073549220576055,30.137254901960784,20.313725490196077,25.333333333333332,2.443548072194452,3.8666140781111746,3.3341794469217345
10153491,1034045,35,7,60,1.6688388898504305,5.806890595608517,4.169925001442313,34.542857142857144,19.457142857142856,24.685714285714287,2.3438850879560977,3.764547088458669,3.201211891156152
12130450,1034045,9,8,6,2.321928094887362,2.584962500721156,2.321928094887362,32.666666666666664,62.0,21.77777777777778,2.9533722254292574,3.710957177459087,3.339810576067081
14177433,1034045,32,3,18,1.672933031873368,4.058813890331201,3.459431618637298,37.40625,19.03125,27.5,2.432374208298965,3.890151780884446,3.365891107934746
2676380,1034045,32,16,57,3.308407516233345,5.832890014164737,5.209453365628954,37.40625,18.625,26.28125,2.381265630662716,3.834711902014648,3.311202928341257
3497500,1034045,32,2,27,2.4056390622295662,4.606739354015323,4.0,37.40625,19.0625,27.21875,2.409477144850334,3.873029110144317,3.3489983460171615
3178782,1034045,16,2,12,3.121928094887362,3.584962500721156,3.321928094887362,32.75,30.1875,26.5,2.748743635554469,3.950768704206346,3.5149327198378053
30693022,1034045,23,15,8,2.2516291673878226,3.0,2.584962500721156,29.91304347826087,27.956521739130434,24.956521739130434,2.5255754611710404,3.824242152756426,3.3933011380865596
3843359,1034045,6,28,23,3.2806390622295662,4.436605434317882,3.875,38.0,59.166666666666664,30.5,3.204600256181499,4.002085056227564,3.6966789886377462
3749404,1034045,11,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,25.09090909090909,28.272727272727273,16.09090909090909,2.3262063766352727,3.529144182907841,2.997567568436637
36859042,1034045,32,1,4,0.9182958340544896,2.0,1.584962500721156,37.40625,19.09375,27.9375,2.455956620730805,3.954489714957296,3.424468267869625
37711012,1034045,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.8,46.6,20.2,2.156608798955705,3.7513581187342453,2.7598563243043843
10416421,1034045,27,3,2,0.0,1.0,0.0,26.51851851851852,25.40740740740741,24.25925925925926,2.6009736771931284,3.920325946803735,3.4908157329624703
14625191,1034045,32,4,18,2.2810361125534233,4.169925001442313,3.169925001442312,37.40625,19.0,27.5,2.4133709870277134,3.886679558662224,3.3749381897220894
4640937,1034045,32,5,4,1.0,2.0,1.0,37.40625,18.96875,27.9375,2.453403365545008,3.954489714957296,3.4427483460171615
27270442,1034045,59,15,6,2.584962500721156,2.584962500721156,2.584962500721156,26.45762711864407,19.406779661016948,23.322033898305083,2.4130563216403833,3.7947572529334552,3.240305817362118
3942523,1034045,9,22,4,2.0,2.0,2.0,32.666666666666664,60.44444444444444,22.0,2.989142013750075,3.7759530108725485,3.3755803643878988
9711532,1034045,26,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,28.653846153846153,27.53846153846154,20.653846153846153,2.3869597576053816,3.5149719464722518,2.997908716023815
7722154,1034045,10,3,1,0.0,0.0,0.0,27.1,23.6,19.1,2.1645489928236383,3.6427094286070014,3.0902927078584517
13866414,1034045,10,10,18,2.75,3.9477027792200903,3.0,28.7,54.3,27.2,2.9334724075014376,4.131880493263047,3.701724328533138
10431282,1034045,32,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.40625,18.5,27.84375,2.4038732873974715,3.929259873642996,3.393218267869625
2837683,1034045,16,22,39,3.943465189601646,5.182838116298144,4.643856189774723,32.75,28.9375,24.8125,2.6973975671348267,3.8509014782327844,3.432312213907345
6663475,1034045,32,1,19,2.6464393446710153,3.8924071185928786,3.321928094887362,37.40625,19.09375,27.46875,2.401952136024039,3.895351992501269,3.3701880930519317
7799221,1034045,32,11,15,2.446439344671015,3.906890595608518,3.321928094887362,37.40625,18.78125,27.59375,2.4082021360240384,3.8948993838445296,3.3701880930519317
8375737,1034045,6,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.0,61.333333333333336,33.166666666666664,3.3205463497662344,4.2736268082709445,3.9116852385175527
9100602,1034045,10,19,58,3.3211761411029785,5.685567202024122,5.087462841250338,28.7,53.4,23.2,2.8763547933911395,3.9580940509826434,3.4929780444081047
35825342,1034045,10,3,9,2.75,3.169925001442312,3.0,28.7,55.0,28.1,2.9334724075014376,4.209658271040825,3.701724328533139
10269758,1034045,32,11,18,3.202819531114783,4.169925001442313,4.0,37.40625,18.78125,27.5,2.384565255197671,3.8866795586622236,3.3489983460171615
3966526,1034045,10,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,27.1,22.5,16.1,1.8835043026832559,3.147289797568314,2.6510609655805757
7966785,1034045,10,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,28.7,54.5,27.9,2.9913773480559707,4.180707609321327,3.6695315190444022
38379332,1034045,7,3,11,1.5219280948873621,3.459431618637298,2.321928094887362,30.428571428571427,30.857142857142858,14.285714285714286,2.4215840118734766,3.355516376234997,2.924161859975655
13160646,1034045,10,8,63,2.58289323399933,5.870059486957643,5.700439718141095,27.1,23.1,12.9,1.9062596694237055,3.0557034799112373,2.520248736044342
17137351,1034045,32,34,14,2.75,3.8073549220576055,3.0,23.875,25.8125,21.8125,2.4932554936929465,3.7224456637091903,3.290630345131445
482761,1034045,5,73,13,3.277613436819116,3.7004397181410926,3.459431618637298,34.8,32.2,18.6,1.6847452784027799,3.4756557940834996,2.384962500721156
3556171,1034045,29,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,27.275862068965516,28.82758620689655,21.24137931034483,2.38886049702155,3.5907507584389733,3.076663521979131
1983435,1034045,32,2,15,2.1180782093497093,3.906890595608518,3.459431618637298,37.40625,19.0625,27.59375,2.4184634215028296,3.8948993838445296,3.365891107934746
20284751,1034045,41,4,4,1.5,2.0,2.0,33.1219512195122,17.24390243902439,26.048780487804876,2.314701669714361,3.8367382289147094,3.2801441865954284
12931835,1034045,32,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,37.40625,19.0,27.875,2.4418111594682994,3.93620963680976,3.4014380930519312
19538131,1034045,12,5,11,2.725480556997868,3.459431618637298,3.169925001442312,35.416666666666664,48.0,24.0,2.463802104324631,3.5358470038445393,3.036951374804729
36179542,1034045,40,2,1,0.0,0.0,0.0,34.075,20.4,25.575,2.432314687267726,3.891387735696579,3.354654428513574
10119258,1034045,32,4,35,2.854096964759388,5.072140159802107,4.840223928941852,37.40625,19.0,26.96875,2.395462835396277,3.8584853349634805,3.3227413482377286
6401371,1034045,44,3,21,2.121928094887362,4.39231742277876,3.321928094887362,33.13636363636363,18.818181818181817,26.272727272727273,2.4619894437486254,3.8665303740974664,3.3697145146051124
3616091,1034045,32,30,25,3.616348566075166,4.5638561897747225,4.247927513443588,37.40625,18.1875,27.28125,2.371642472855159,3.874369209026836,3.3412506112220495
19768541,1034045,61,150,102,5.085871846794516,6.390514680185583,5.8402239289418505,26.639344262295083,16.62295081967213,21.540983606557376,2.3366961521138485,3.6784498065011264,3.160882744665429
33718622,1034045,40,4,43,2.7516291673878226,5.176151091861087,3.584962500721156,34.075,20.35,24.525,2.3635239580830305,3.7619839584000525,3.265030365995544
12674657,1034045,32,5,30,2.2841837197791888,4.840223928941852,4.321928094887363,37.40625,18.96875,27.125,2.413272624301908,3.865732717177863,3.3389380930519312
