member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,538504,5,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.2,128.6,12.2,1.7824545158352259,1.7409554916635366,1.638776303714979
47430692,538504,6,97,4,2.0,2.0,2.0,6.333333333333333,133.66666666666666,12.0,2.0390334456772483,2.1457837432933324,1.9193016022437093
47432392,538504,3,42,4,2.0,2.0,2.0,7.666666666666667,187.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
8311402,538504,9,296,2,1.0,1.0,1.0,5.222222222222222,68.0,10.0,1.9955390477972874,2.2629506173432965,1.9897918929156688
12607786,538504,6,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.833333333333333,108.33333333333333,3.6666666666666665,1.4678924870096008,1.5283208335737186,1.4678924870096008
8230446,538504,4,121,9,2.321928094887362,3.169925001442312,2.321928094887362,7.75,160.5,2.75,1.25,1.25,1.25
21980721,538504,8,81,1,0.0,0.0,0.0,5.625,98.125,10.875,2.1199814287719483,2.4208194445112086,2.1135158795301274
79230482,538504,5,4,2,1.0,1.0,1.0,7.2,128.6,13.6,2.1439255002467466,2.174940491951999,2.0002472881265
6419124,538504,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,188.5,1.5,0.5,0.5,0.5
7471356,538504,8,168,4,2.0,2.0,2.0,5.75,92.375,10.375,2.005194449515137,2.1305784326502883,1.9153955669399827
