member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114498952,1768471,6,2,5,1.0,2.321928094887362,1.0,15.0,10.666666666666666,11.666666666666666,1.4237468750600961,2.9684555540120123,1.5974937501201927
128826252,1768471,19,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.894736842105264,22.0,8.947368421052632,1.1619253207713651,2.6106598901943543,1.7585143561616028
11944591,1768471,7,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,14.857142857142858,30.571428571428573,16.857142857142858,1.9625169008349288,3.8454774292969134,2.536412500309067
13523604,1768471,19,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,21.894736842105264,20.63157894736842,9.157894736842104,1.1760449740558987,2.6449797163301274,1.7058827772142344
27108372,1768471,19,1,14,0.4689955935892812,3.8073549220576055,3.321928094887362,21.894736842105264,22.05263157894737,8.789473684210526,1.1855727018484814,2.592348137382759,1.6670951143633814
4411286,1768471,5,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,18.6,36.2,9.2,2.04864414583811,2.931545556276724,2.525871324015922
4904982,1768471,15,21,27,2.8993974703476995,4.6808134280893965,4.0,16.133333333333333,32.333333333333336,11.333333333333334,1.5442237740422342,3.0467028991770424,2.0938217908026164
36707352,1768471,19,1,15,1.295461844238322,3.906890595608518,3.321928094887362,21.894736842105264,22.05263157894737,8.736842105263158,1.1420744781301109,2.5871094177221847,1.6670951143633814
128136472,1768471,19,1,3,0.0,1.584962500721156,0.0,21.894736842105264,22.05263157894737,9.368421052631579,1.2102566804584434,2.7093161595583615,1.8419334351469268
119338522,1768471,19,13,26,3.155221528859512,4.700439718141092,4.169925001442313,21.894736842105264,21.42105263157895,8.157894736842104,1.0441923894658376,2.5453436744309967,1.62246369822891
13528349,1768471,5,14,15,2.845350936622437,3.906890595608518,3.459431618637298,18.6,38.6,9.6,1.9896421004228997,2.9676600054050883,2.525871324015922
13824542,1768471,19,40,3,1.0,1.584962500721156,1.0,21.894736842105264,20.0,9.368421052631579,1.157625101511075,2.7093161595583615,1.789301856199558
11486621,1768471,7,6,9,1.584962500721156,3.169925001442312,2.584962500721156,14.857142857142858,30.0,17.0,1.9291857028966766,3.86719215693192,2.6199785718406607
131490722,1768471,5,2,1,0.0,0.0,0.0,15.2,36.2,15.2,1.546254585072425,3.191314452631588,2.1954559846999833
131648932,1768471,6,2,9,1.0,3.169925001442312,1.0,15.0,10.666666666666666,11.0,1.4237468750600961,2.8271227362528535,1.5974937501201927
114994342,1768471,24,3,2,0.0,1.0,0.0,18.375,18.791666666666668,9.875,1.2411399241279586,2.8092114037089284,1.7742374070213651
98396712,1768471,19,2,4,1.0,2.0,1.0,21.894736842105264,22.0,9.31578947368421,1.157625101511075,2.6874720806489485,1.789301856199558
126227112,1768471,19,7,4,1.0,2.0,1.0,21.894736842105264,21.736842105263158,9.31578947368421,1.157625101511075,2.6874720806489485,1.7893018561995582
13590444,1768471,6,17,31,1.7924812503605778,4.760647923290102,2.584962500721156,15.0,8.166666666666666,7.333333333333333,1.2916666666666667,2.562002249278222,1.3333333333333333
10094257,1768471,6,6,7,1.0,2.5216406363433186,1.0,15.0,10.0,11.333333333333334,1.4237468750600961,2.935170130436019,1.5974937501201927
48614452,1768471,13,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.23076923076923,37.07692307692308,13.307692307692308,1.6598638256593194,3.1785857563117803,2.2166473149989936
108473402,1768471,19,1,7,0.0,2.8073549220576046,1.0,21.894736842105264,22.05263157894737,9.157894736842104,1.2102566804584434,2.6449797163301274,1.789301856199558
14122170,1768471,10,5,19,1.0408520829727552,4.247927513443588,3.584962500721156,21.2,47.2,12.3,1.6582037047358262,2.930172630308715,1.8897551857712318
11835459,1768471,19,5,20,2.075869296697727,4.221928094887362,3.7004397181410926,21.894736842105264,21.842105263157894,8.473684210526315,1.101000401684879,2.570528496707509,1.6471734499816062
52854982,1768471,19,19,10,2.0,3.321928094887362,2.0,21.894736842105264,21.105263157894736,9.0,1.1049935225637066,2.6178969177601403,1.7366702772521898
131975242,1768471,5,1,2,0.0,1.0,1.0,15.2,36.4,15.0,1.546254585072425,2.991314452631588,1.995455984699983
33407822,1768471,1,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,1.0,1.0,21.0,1.6644977792004616,4.297079327540665,2.8073549220576046
10974289,1768471,7,8,18,2.0,4.169925001442313,3.0,14.857142857142858,29.714285714285715,15.714285714285714,1.8698946315711278,3.7243350140747773,2.5606875005151113
71174612,1768471,42,29,15,2.75,3.773557262275185,3.0,13.571428571428571,17.047619047619047,10.452380952380953,1.2823177272957038,2.8229192578268556,1.9183947246270325
39653462,1768471,1,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,1.0,5.0,10.0,1.5219280948873621,3.321928094887362,2.321928094887362
59795032,1768471,19,137,31,1.0,4.954196310386877,1.0,13.578947368421053,20.31578947368421,10.368421052631579,1.5286330003338597,2.771367331360739,2.178137199238903
63401432,1768471,25,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.48,23.08,10.6,1.1840717259479019,2.781194771398842,1.8232679107405105
14552541,1768471,6,7,6,2.0,2.584962500721156,2.0,15.0,9.833333333333334,11.5,1.2570802083934296,2.9246164863730466,1.430827083453526
118085092,1768471,25,13,3,0.0,1.584962500721156,0.0,19.48,24.44,10.76,1.247470225976748,2.8300904682523,1.8866664107693567
97898982,1768471,19,2,3,0.0,1.584962500721156,0.0,21.894736842105264,22.0,9.368421052631579,1.2102566804584434,2.7093161595583615,1.8419334351469268
50633322,1768471,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,34.2,14.8,1.2292620849281937,2.874321952487357,1.878463484555752
116090602,1768471,7,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,14.857142857142858,29.571428571428573,16.571428571428573,1.8815666552776291,3.8079010856063715,2.6199785718406607
89269742,1768471,19,22,1,0.0,0.0,0.0,21.894736842105264,20.94736842105263,9.473684210526315,1.2102566804584434,2.7927352385436857,1.8419334351469268
42931182,1768471,10,2,1,0.0,0.0,0.0,21.2,47.5,14.1,1.7622889130331019,3.3549653816530736,2.248251435843348
109856112,1768471,5,1,6,0.8112781244591328,2.584962500721156,2.0,18.6,41.2,11.4,2.396456662855561,3.23204562438256,2.817757647743382
58790642,1768471,5,2,25,2.3963104246409683,4.643856189774723,4.39231742277876,15.2,36.2,10.4,1.0669925001442313,2.2625432146766435,1.3169925001442313
