member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15146531,579207,4,1,2,1.0,1.0,1.0,7.25,38.25,40.75,3.3564315537644247,4.737122429799385,4.179377015616262
7379363,579207,6,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.0,24.5,26.333333333333332,2.251036024221795,3.4365555617802443,2.9881686946097936
14510788,579207,4,2,20,2.0494520727893946,4.321928094887363,3.459431618637298,7.25,38.0,36.25,3.094068535567076,3.9066404060775435,3.5645191109569376
14493917,579207,4,2,16,1.3709505944546687,4.0,2.321928094887362,8.25,40.25,35.25,3.3219434268412145,4.356672073184767,3.8794858926457145
7990503,579207,8,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,5.625,22.75,20.875,2.1761584197019337,3.2755369839253277,2.6049839581837775
11045035,579207,2,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,8.5,38.0,57.5,3.2457554545120413,5.045477199163338,4.420111964470925
30693022,579207,4,3,8,2.2516291673878226,3.0,2.584962500721156,8.75,48.0,32.0,2.68529503576748,3.629949424282638,3.204375963110442
2330929,579207,3,2,12,1.9182958340544893,3.584962500721156,2.584962500721156,8.666666666666666,41.666666666666664,39.333333333333336,2.5017512641469626,3.73262320074773,3.0033829767947204
13807187,579207,6,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,6.833333333333333,37.333333333333336,26.166666666666668,2.6124045197630528,3.684126699641951,3.102913207355629
2173812,579207,4,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.25,32.75,35.5,2.7780326843811474,4.379949424282637,3.5348579868322823
5740117,579207,6,63,2,1.0,1.0,1.0,7.0,34.0,30.5,2.9412645270211826,4.248801705903557,3.6849709142073017
11568598,579207,3,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,9.0,69.33333333333333,44.333333333333336,3.2910052691642195,4.013866374529672,3.696050480795146
19768541,579207,15,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.2,16.333333333333332,12.4,1.8670618133053092,3.244060705596823,2.6060833993901555
6194841,579207,2,2,13,1.4056390622295662,3.7004397181410926,3.0,8.5,39.0,56.5,2.8679471342214353,4.924973149411441,4.212593214831504
13047613,579207,4,6,12,2.5032583347756456,3.584962500721156,3.169925001442312,7.25,37.0,38.25,2.980616970070513,4.0908818046190945,3.6368957652556837
26741982,579207,3,1,2,0.0,1.0,0.0,8.666666666666666,42.0,42.666666666666664,3.141183208831792,4.594277367654782,3.865037143701773
