member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41495692,592049,3,4,2,1.0,1.0,0.0,13.333333333333334,156.66666666666666,23.0,3.749035487139766,4.088228751987722,3.8153498022388503
9709709,592049,6,27,19,3.182005814760214,4.142664355548851,3.7004397181410926,9.5,81.83333333333333,26.333333333333332,3.3727158310482395,4.122714549083304,3.700318114989388
6009761,592049,8,7,92,3.09872899695832,6.297965352772638,5.323067982273659,10.0,34.125,23.5,2.2716740133465687,3.3419762054096127,2.6425129256828574
7379363,592049,10,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,9.3,49.4,28.7,2.335997714303273,3.4411329864484683,2.7247442696681077
2814764,592049,12,270,34,4.875,5.028639311838574,4.954196310386877,6.5,27.25,25.833333333333332,2.5098750227586644,3.7077713113415647,2.9476514879174402
12828848,592049,4,3,3,0.0,1.584962500721156,0.0,9.5,104.75,41.5,3.332430544505711,4.553285836066554,4.132466290287666
2837683,592049,8,25,39,3.943465189601646,5.131556065016093,4.584962500721156,10.0,31.875,30.125,2.1660819892661527,3.4877773663791816,2.73477611087692
10713525,592049,6,52,9,2.94770277922009,3.169925001442312,3.0,9.5,77.66666666666667,28.0,3.4117663369715934,4.284837774767728,3.8170580680129036
38302532,592049,8,2,4,0.9182958340544896,2.0,1.0,10.0,34.75,34.5,2.544228158709547,3.879221874506193,3.1828964234670645
4853061,592049,2,3,7,0.9182958340544896,2.8073549220576046,1.0,15.0,205.0,20.0,3.729981250360578,3.806800906279865,3.638062202637119
10055893,592049,8,2,3,1.0,1.584962500721156,0.0,10.0,34.75,34.625,2.5340151379663585,3.9311015619160488,3.3078964234670645
9553241,592049,4,5,110,3.4735190521214,6.5995415317064845,5.794309137239126,9.5,104.25,14.75,2.464050781475361,3.2996410783202217,2.683889005977884
7129178,592049,8,18,1,0.0,0.0,0.0,10.0,32.75,34.875,2.6590151379663585,4.129221874506193,3.3078964234670645
8074077,592049,12,23,72,4.388426450689851,5.975480556997872,5.603856189774728,8.75,50.583333333333336,24.833333333333332,2.583889867316025,3.6839065024949185,3.0696566101147593
10357347,592049,4,5,9,2.321928094887362,3.169925001442312,2.0,10.5,122.25,17.0,3.397417773675365,3.731547792387723,3.4941410308538328
14137066,592049,18,140,6,2.584962500721156,2.584962500721156,2.321928094887362,6.666666666666667,28.555555555555557,28.38888888888889,2.3844514424446963,3.708843335674627,2.909530454007828
11396973,592049,8,3,34,1.5510981710072647,4.8077635764171935,3.459431618637298,10.0,34.625,30.75,2.465127866590451,3.5282514274540437,2.875467471137402
7445754,592049,5,1,28,3.1182751607709758,4.807354922057602,4.321928094887363,10.8,102.4,28.0,3.5956195090782628,4.180334345309753,3.9160840626380122
3553148,592049,4,4,16,2.396240625180289,4.0,3.459431618637298,9.5,104.5,38.25,2.733370388210639,3.9495264612468426,3.267608385628341
