member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187920129,345700,4,1,1,0.0,0.0,0.0,15.5,19.0,11.75,0.7677376486136671,2.8867786311375925,1.438721875540867
157140482,345700,4,1,11,1.584962500721156,3.0957952550009344,1.0,18.0,27.75,37.75,1.4470701619660322,4.172266294491033,2.7458080929608535
92713092,345700,6,1,23,1.75,4.349648912578752,2.5216406363433186,6.666666666666667,40.0,26.0,0.9437836436173894,2.815066608156998,1.6882138361574945
188263433,345700,4,3,1,0.0,0.0,0.0,17.0,28.75,19.25,1.056750630851249,2.7185966340334824,1.7383712571123402
10742158,345700,13,9,31,1.2516291673878228,4.582913245731168,2.321928094887362,15.461538461538462,11.307692307692308,15.846153846153847,1.1343256738701046,3.2494077318548094,1.7211775242579632
135513102,345700,25,37,65,2.727002523404996,5.482069113355169,5.368522527728205,13.36,24.92,12.56,1.1225392291518164,2.6912309291406045,1.247173128844294
184393359,345700,16,1,9,1.0,2.6416041678685933,0.0,16.875,35.25,16.125,1.4152651641887575,3.089133089475815,1.771761150249949
11088530,345700,13,4,2,0.0,1.0,0.0,15.461538461538462,11.692307692307692,18.076923076923077,1.2306048405922447,3.5250164430648994,1.899787377710837
162992532,345700,13,9,32,1.9502120649147472,4.5746987351738495,3.7004397181410926,15.461538461538462,11.307692307692308,15.76923076923077,1.0805885279064948,3.2500396172822956,1.6151381686230608
10693909,345700,16,13,23,1.5487949406953985,4.349648912578752,2.8073549220576046,16.875,34.5,15.25,1.3809654803952949,2.9823802929314303,1.5963014676213487
186443285,345700,4,2,2,0.0,1.0,0.0,17.0,29.25,19.5,1.306750630851249,2.8648372592137714,1.7383712571123402
101050652,345700,13,6,3,1.0,1.584962500721156,0.0,15.461538461538462,11.538461538461538,18.0,1.1536817636691679,3.48001932762481,1.899787377710837
187206045,345700,19,2,5,0.0,2.321928094887362,0.0,12.789473684210526,10.368421052631579,15.210526315789474,1.2981956616184938,3.0832229875837767,1.7080064953897025
104467362,345700,13,27,58,3.1744288818246704,5.789015477886191,4.954196310386877,15.461538461538462,9.923076923076923,13.76923076923077,0.9864180035288085,3.156630637073654,1.5186953538349237
9153570,345700,16,20,2,1.0,1.0,0.0,16.875,34.0625,16.5625,1.4152651641887573,3.191733349967602,1.771761150249949
46717222,345700,21,8,10,1.5,3.321928094887362,1.584962500721156,14.857142857142858,33.23809523809524,14.238095238095237,1.2245330105464183,2.8081424730598705,1.5484811145448334
93612202,345700,8,4,18,1.9219280948873623,3.5032583347756456,2.0,13.875,14.25,7.5,1.0990457366044817,2.272752884763674,1.1156015629507225
14619565,345700,16,21,11,1.7924812503605778,3.2776134368191165,2.321928094887362,16.875,34.0,16.0,1.3657350860412212,3.0493825101664074,1.626640644319489
187165871,345700,13,13,14,1.0,3.6644977792004623,0.0,15.461538461538462,11.0,17.153846153846153,1.1536817636691679,3.320055075434095,1.899787377710837
133083312,345700,4,1,30,1.5709505944546687,4.640223928941852,3.169925001442312,15.5,19.0,4.5,0.375,1.7267226489021295,0.646240625180289
50047922,345700,16,77,4,1.584962500721156,2.0,1.0,16.875,30.5,16.4375,1.378705007893685,3.129233349967602,1.709261150249949
10479284,345700,16,246,10,2.321928094887362,3.321928094887362,2.0,16.875,19.9375,16.0625,1.3326446582582971,3.046612844037142,1.646761150249949
186729782,345700,16,1,16,0.5916727785823275,4.0,2.584962500721156,16.875,35.25,15.6875,1.440785615527362,3.004233349967602,1.610200993954877
