member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,345700,8,14,41,2.7534343861887853,5.192798650906778,3.8073549220576055,51.25,85.125,7.125,1.7842469150593725,2.377537232596041,1.9058425748116428
136312582,345700,14,1,1,0.0,0.0,0.0,47.642857142857146,61.214285714285715,9.071428571428571,1.5126578028172355,2.269059719777168,1.6683357962911636
10529415,345700,20,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,41.15,41.35,9.65,1.3566351908642187,2.4712212043744963,1.602301111000753
75172232,345700,8,2,1,0.0,0.0,0.0,51.25,86.625,12.125,2.1284262133329706,3.026637063959388,2.3817619400688432
127836552,345700,21,1,1,0.0,0.0,0.0,41.666666666666664,40.142857142857146,8.047619047619047,1.3912699119060834,2.366656319030478,1.6445218015696397
95130762,345700,26,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,36.53846153846154,34.26923076923077,7.076923076923077,1.3000627173364963,2.143546314512785,1.5046123205262918
11715723,345700,19,6,14,1.7924812503605778,3.8073549220576055,2.584962500721156,42.63157894736842,44.578947368421055,13.526315789473685,1.6685398738295725,3.1231795569681724,2.1175894171586105
122877962,345700,14,10,1,0.0,0.0,0.0,47.642857142857146,60.57142857142857,9.071428571428571,1.5126578028172355,2.269059719777168,1.6683357962911636
107166472,345700,14,2,23,2.05632607578088,4.523561956057013,4.08746284125034,35.857142857142854,59.92857142857143,8.571428571428571,1.5137228805791758,2.368687500230609,1.7459384150926176
128112782,345700,26,2,4,0.0,2.0,0.0,36.53846153846154,34.34615384615385,7.346153846153846,1.3482023006975665,2.1996782998449884,1.6040339551694132
67315982,345700,13,2,4,0.9182958340544896,2.0,1.584962500721156,40.53846153846154,58.0,7.461538461538462,1.4478294596890964,2.3510154826553125,1.7941197073495359
25339922,345700,19,1,2,0.0,1.0,1.0,42.63157894736842,44.8421052631579,14.157894736842104,1.7628809922696025,3.2709350791817307,2.2010084961439342
130529042,345700,13,1,1,0.0,0.0,0.0,45.53846153846154,61.23076923076923,8.153846153846153,1.2140288316455563,2.1898124909564674,1.5295158609737958
101396372,345700,20,13,11,1.0,3.0271691184406193,1.0,41.15,40.8,9.65,1.3525499825669431,2.4928343293843302,1.6315492360368111
112134162,345700,20,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,41.15,41.4,8.95,1.3053141430643005,2.4119999758176247,1.4730529859646952
30006422,345700,46,5,6,1.584962500721156,2.584962500721156,1.584962500721156,29.543478260869566,22.434782608695652,11.717391304347826,1.2053848828694247,2.5347987384886452,1.6134204176258087
109171222,345700,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,41.666666666666664,40.142857142857146,7.9523809523809526,1.315795507109838,2.2911819142342322,1.5690473967733942
130883732,345700,20,1,2,0.0,1.0,0.0,41.15,41.4,10.1,1.4025499825669432,2.594192785306361,1.6815492360368112
8573209,345700,13,12,5,2.0,2.321928094887362,2.0,41.46153846153846,54.84615384615385,6.153846153846154,1.4252135931574286,2.2981613245055965,1.64743581537965
124992282,345700,19,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,42.63157894736842,44.8421052631579,13.736842105263158,1.7248847767492153,3.148728337345554,2.1314333332551256
