member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7281280,762645,28,14,3,1.0,1.584962500721156,1.0,25.392857142857142,9.035714285714286,3.142857142857143,0.5163019827035872,0.8945684469041345,0.6173357935307946
7533952,762645,15,9,1,0.0,0.0,0.0,27.533333333333335,13.6,3.6,0.8970970343800295,1.2890533124330839,1.0856934812574832
5649035,762645,8,1,2,0.0,1.0,0.0,20.5,8.625,5.25,0.7519755780612585,1.2573517362914002,1.0133253921330594
7369106,762645,22,1,1,0.0,0.0,0.0,28.318181818181817,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7365140,762645,22,1,1,0.0,0.0,0.0,28.318181818181817,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
3649816,762645,22,1,1,0.0,0.0,0.0,28.318181818181817,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7345305,762645,22,1,2,0.0,1.0,0.0,28.318181818181817,10.136363636363637,2.772727272727273,0.4962861742752041,0.775089401350188,0.5265892045782343
2731163,762645,39,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,21.333333333333332,8.128205128205128,3.0,0.513156723670853,0.8638895616504647,0.6510770604083777
6563995,762645,37,21,1,0.0,0.0,0.0,22.18918918918919,8.0,3.2972972972972974,0.5657137312761555,0.9692329163732549,0.7291072393688617
6168988,762645,6,2,1,0.0,0.0,0.0,26.333333333333332,10.833333333333334,2.6666666666666665,0.6530493056757481,0.861654166907052,0.7641604167868593
5369884,762645,4,1,4,0.8112781244591328,2.0,2.0,25.5,12.25,2.5,0.5,1.0804820237218404,0.5
3029239,762645,31,9,4,2.0,2.0,2.0,24.06451612903226,9.129032258064516,2.903225806451613,0.43407921018388523,0.794609000452804,0.5253355554471694
6989467,762645,28,18,2,1.0,1.0,1.0,25.392857142857142,8.892857142857142,3.1785714285714284,0.5163019827035872,0.915459964787033,0.6173357935307946
7147808,762645,22,9,2,1.0,1.0,1.0,28.318181818181817,9.772727272727273,2.772727272727273,0.45083162882065864,0.775089401350188,0.4811346591236889
7204255,762645,22,1,1,0.0,0.0,0.0,28.318181818181817,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
