member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8437248,484784,16,28,2,0.0,1.0,0.0,6.0,178.125,12.1875,1.3324842281531466,2.1605330607802,1.7292473106267272
11054916,484784,6,3,30,2.374556048381884,4.840223928941852,4.08746284125034,9.166666666666666,307.8333333333333,16.333333333333332,1.5169371451396305,2.5200596750022335,2.075201851972055
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.142857142857142,203.14285714285714,8.428571428571429,0.9316629480490455,1.685798867352906,1.1153364174368008
17470601,484784,4,19,1,0.0,0.0,0.0,10.75,362.5,5.25,0.9804820237218406,1.3632048827786958,1.0804820237218404
6400554,484784,1,225,2,1.0,1.0,1.0,16.0,28.0,2.0,0.0,1.0,0.0
11189707,484784,7,119,2,0.0,1.0,0.0,9.142857142857142,215.14285714285714,9.142857142857142,1.263366961604383,1.9439924276468494,1.447040430992138
3742892,484784,7,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,9.142857142857142,227.85714285714286,4.142857142857143,0.9031325849839088,1.3735299777307444,0.9031325849839088
36191722,484784,7,49,14,3.0,3.8073549220576055,3.0,9.142857142857142,225.14285714285714,7.428571428571429,0.8347955330329544,1.542941724495763,1.0184690024207097
2595088,484784,6,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.166666666666666,243.16666666666666,18.833333333333332,1.5580156067213788,2.675615230557789,2.288553171837511
8429233,484784,7,203,1,0.0,0.0,0.0,8.285714285714286,238.0,18.285714285714285,1.6394541313170952,2.851511711279322,2.3626677075832383
36864882,484784,7,1,1,0.0,0.0,0.0,9.142857142857142,232.0,9.285714285714286,1.263366961604383,2.0868495705039924,1.447040430992138
43445552,484784,7,8,1,0.0,0.0,0.0,9.142857142857142,231.0,9.285714285714286,1.263366961604383,2.0868495705039924,1.447040430992138
10936280,484784,6,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,9.166666666666666,307.3333333333333,11.0,1.40409490369344,2.3666556759441923,1.8694576430325511
11961497,484784,7,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,8.285714285714286,262.42857142857144,16.142857142857142,1.2220358320474722,2.3582517782629244,1.888106551170758
3415066,484784,13,1187,2,1.0,1.0,1.0,7.230769230769231,84.0,14.538461538461538,1.4092113577269496,2.4283483824987075,1.8975351515405874
9295741,484784,2,189,2,1.0,1.0,1.0,9.0,106.5,2.0,0.0,1.0,0.0
4069695,484784,2,185,2,0.0,1.0,0.0,9.0,108.5,2.0,0.5,1.0,0.5
