member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160858042,14706552,7,25,4,0.9182958340544896,2.0,1.584962500721156,9.714285714285714,43.714285714285715,5.571428571428571,1.041660941359564,1.9274075851899537,1.7628357146978035
190137284,14706552,9,18,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,36.22222222222222,5.333333333333333,1.032402954390772,1.9793090212463373,1.5933166669871806
152103662,14706552,10,73,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,29.6,5.2,1.0209922423571438,1.981378119121704,1.592481250360578
38805102,14706552,10,59,6,1.7924812503605778,2.584962500721156,2.584962500721156,9.0,31.0,4.9,1.0002403673932014,1.8813781191217038,1.492481250360578
186725712,14706552,10,28,2,1.0,1.0,1.0,9.0,34.1,5.3,1.0794884924292594,2.0398743691938193,1.6509775004326936
80760722,14706552,8,12,4,0.0,2.0,0.0,9.625,41.125,5.625,1.359573636279763,2.049842961492274,1.8656015629507228
14405492,14706552,8,8,5,2.0,2.321928094887362,2.0,9.625,41.625,5.5,1.109573636279763,2.009601949631354,1.6156015629507225
92023832,14706552,10,48,20,0.9141828384352135,4.321928094887363,4.169925001442313,9.0,32.1,3.5,1.0880702085857379,1.7076815597050832,1.3339850002884623
33490522,14706552,10,44,4,1.0,2.0,1.0,9.0,32.5,5.1,1.0794884924292591,1.9398743691938194,1.6509775004326936
178008732,14706552,10,51,2,1.0,1.0,1.0,9.0,31.8,5.3,1.0794884924292594,2.0398743691938193,1.6509775004326936
186510559,14706552,8,3,2,0.0,1.0,1.0,9.5,43.25,5.5,1.2243606155365743,2.009601949631354,1.813721875540867
