member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,12,140,5,2.0,2.321928094887362,2.0,27.916666666666668,251.25,5.75,1.3929720488815447,1.883930618805282,1.4937343753004815
182598661,1485406,33,53,9,2.0,2.94770277922009,2.0,38.06060606060606,127.6969696969697,5.9393939393939394,1.1946572242427145,1.7604974877986697,1.3467510772068185
106574982,1485406,29,72,1,0.0,0.0,0.0,39.758620689655174,137.3448275862069,6.0344827586206895,1.1225435654678368,1.8958297419250925,1.250788294702852
12737033,1485406,31,117,32,2.751629167387823,4.8125,3.584962500721156,40.45161290322581,129.80645161290323,5.354838709677419,1.1532300367011095,1.70676425102222,1.2753514500714997
14736011,1485406,29,72,8,2.2516291673878226,3.0,2.584962500721156,39.758620689655174,137.3448275862069,5.793103448275862,1.044901180385498,1.7923814660630233,1.16165165674695
12787596,1485406,46,132,3,1.0,1.584962500721156,1.0,36.67391304347826,109.26086956521739,6.086956521739131,1.1992863187766756,1.8704627897617854,1.3156435031494746
108643342,1485406,33,50,3,1.0,1.584962500721156,1.0,39.42424242424242,125.54545454545455,6.636363636363637,1.2273260698521882,1.9002146936151094,1.3672987106950802
156038162,1485406,31,8,3,1.584962500721156,1.584962500721156,1.584962500721156,40.45161290322581,133.32258064516128,6.290322580645161,1.1908644453032602,1.8108783639021828,1.339867579103758
12867734,1485406,39,216,3,1.584962500721156,1.584962500721156,1.584962500721156,34.46153846153846,132.07692307692307,6.153846153846154,1.2076795636847049,1.916364949613747,1.334044821757594
98365462,1485406,29,16,6,2.321928094887362,2.584962500721156,2.321928094887362,39.758620689655174,139.27586206896552,5.862068965517241,1.042477079437238,1.8066931039691905,1.170721808672253
107150872,1485406,47,183,3,1.584962500721156,1.584962500721156,1.584962500721156,32.59574468085106,120.72340425531915,6.9787234042553195,1.364347138027857,2.0343149966974834,1.4883523521734459
170956312,1485406,45,105,1,0.0,0.0,0.0,37.17777777777778,111.91111111111111,5.844444444444444,1.2037149036383794,1.8528516292515487,1.322657803219463
10410650,1485406,45,406,18,1.584962500721156,4.169925001442313,1.584962500721156,37.17777777777778,105.22222222222223,5.466666666666667,1.1684935147334647,1.7601866292194974,1.2874364143145485
86673442,1485406,33,106,2,1.0,1.0,1.0,39.42424242424242,123.84848484848484,6.666666666666667,1.2273260698521882,1.9179408300005993,1.3672987106950802
160982562,1485406,30,95,1,0.0,0.0,0.0,39.46666666666667,135.73333333333332,5.933333333333334,1.1379575299762807,1.8854675005516277,1.261927434903462
100712482,1485406,45,53,2,1.0,1.0,1.0,37.17777777777778,113.06666666666666,5.822222222222222,1.1814926814161573,1.8306294070293265,1.3004355809972408
182683304,1485406,45,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,37.17777777777778,113.77777777777777,5.444444444444445,1.1467049398201388,1.7584532400639132,1.2404258094829943
182880041,1485406,45,16,6,1.0,2.584962500721156,1.0,37.17777777777778,113.88888888888889,5.733333333333333,1.1814926814161573,1.795408018124412,1.3004355809972408
39609772,1485406,2,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.5,82.0,5.5,1.5,1.973851389610045,1.5
52995502,1485406,31,122,5,1.584962500721156,2.321928094887362,1.584962500721156,40.45161290322581,129.6451612903226,6.225806451612903,1.1908644453032602,1.7871052802194018,1.339867579103758
