member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,47,291,7,1.584962500721156,2.8073549220576046,1.0,28.106382978723403,94.2127659574468,6.404255319148936,1.354394243392271,2.118418045786682,1.189139377758003
16194181,1586406,20,7,8,0.7219280948873623,3.0,2.0,32.4,149.8,4.25,1.0213763891292742,1.601568772202533,0.8310568056637321
17517321,1586406,32,72,2,1.0,1.0,0.0,32.8125,111.875,6.34375,1.3468154189186607,2.099188511001596,1.1381380542123924
114997132,1586406,30,10,7,1.9219280948873623,2.8073549220576046,2.0,34.53333333333333,118.3,6.333333333333333,1.3030400936596211,2.048659561146165,1.061181841135847
8417170,1586406,24,13,13,3.584962500721156,3.7004397181410926,3.459431618637298,35.75,132.58333333333334,6.375,1.2675688222668144,2.0269490432024644,1.0439206466896145
76578582,1586406,26,101,1,0.0,0.0,0.0,35.46153846153846,127.34615384615384,6.961538461538462,1.3972516280773872,2.198252756809917,1.1735971976610786
15364631,1586406,23,148,6,2.0,2.584962500721156,1.584962500721156,30.391304347826086,138.1304347826087,4.695652173913044,1.0420924190254157,1.6788699226634536,0.7986781454903773
109369112,1586406,41,44,6,2.0,2.584962500721156,1.584962500721156,30.0,107.2439024390244,6.658536585365853,1.3512595594456895,2.1453957311282843,1.2126737988581422
22252061,1586406,8,19,3,1.584962500721156,1.584962500721156,1.0,36.25,201.0,3.625,1.0420739585136223,1.516160377118121,0.6133613244510647
47892382,1586406,24,40,8,1.584962500721156,2.75,1.0,35.916666666666664,128.54166666666666,5.375,1.1845882277836635,1.9514282098691311,0.9535071049628515
51492382,1586406,30,18,19,1.3787834934861758,4.247927513443588,2.584962500721156,34.53333333333333,118.03333333333333,5.933333333333334,1.3211449137063274,2.000640474766632,1.0416830911118082
94500132,1586406,9,80,1,0.0,0.0,0.0,34.22222222222222,172.77777777777777,4.333333333333333,1.0063211772898353,1.634916168629569,0.8213686025309734
43185832,1586406,34,130,6,1.9219280948873623,2.584962500721156,2.0,33.35294117647059,109.97058823529412,6.852941176470588,1.360491165761961,2.131976601596077,1.1644218451834962
114440442,1586406,35,43,1,0.0,0.0,0.0,32.25714285714286,118.25714285714285,5.9714285714285715,1.2661402791731184,2.1206001524176767,1.1013128176251548
11228592,1586406,30,174,19,2.321928094887362,3.9976702764876157,3.169925001442312,31.666666666666668,117.86666666666666,5.2,1.2740810517956374,1.9283670676635318,1.0482137647776502
91697332,1586406,24,42,9,2.4193819456463714,3.169925001442312,3.0,30.625,136.41666666666666,5.041666666666667,1.1271667511130765,1.8416237800825244,0.8999340015322733
54437562,1586406,40,200,6,1.584962500721156,2.584962500721156,1.0,31.425,105.125,6.725,1.357998444283194,2.1592843743343764,1.2043826309240007
