member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,1020990,3,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.333333333333333,40.0,6.666666666666667,1.4738513896100451,2.269118307352535,1.9182958340544893
4318372,1020990,7,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,5.714285714285714,20.428571428571427,5.428571428571429,1.0543860122653401,1.9449585491593158,1.4771214289835177
9463493,1020990,6,12,4,0.9182958340544896,2.0,1.584962500721156,6.0,24.333333333333332,25.5,1.5891290526554993,3.3360882897237403,2.5245341541570387
7966505,1020990,10,98,2,1.0,1.0,1.0,4.4,18.5,17.8,1.350898324516331,2.9508382834672116,2.1639058021271906
8603241,1020990,6,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,5.666666666666667,25.166666666666668,23.833333333333332,1.3317773163640991,2.9003033157045386,2.162879987249987
9341069,1020990,4,2,1,0.0,0.0,0.0,6.75,33.5,15.75,1.5380232972641408,3.2170682114981464,2.2443199808749794
4444590,1020990,4,11,8,1.5,3.0,2.0,6.75,31.25,14.0,1.1630232972641408,2.4670682114981464,1.7443199808749792
8571220,1020990,1,109,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,98.0,2.0,1.0,1.0,1.0
9295543,1020990,5,4,2,0.0,1.0,0.0,6.2,26.8,12.2,1.0994458399634641,2.8076395694869793,2.059841603677456
8237533,1020990,5,6,7,1.4591479170272448,2.8073549220576046,2.584962500721156,6.2,26.4,11.2,0.8076162565580149,2.4461685850754584,1.5428491035332246
8468990,1020990,3,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,6.666666666666667,36.0,3.6666666666666665,0.819715972342415,1.6024516406858682,1.1949875002403854
