member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162473732,8433762,18,52,1,0.0,0.0,0.0,14.222222222222221,43.27777777777778,2.3333333333333335,0.3333333333333333,0.8281605886449177,0.3333333333333333
108413062,8433762,17,77,1,0.0,0.0,0.0,14.470588235294118,43.294117647058826,2.411764705882353,0.35294117647058826,0.8768759173887364,0.35294117647058826
189280153,8433762,13,24,1,0.0,0.0,0.0,15.846153846153847,49.92307692307692,2.1538461538461537,0.3076923076923077,0.7170713919144125,0.3076923076923077
68034592,8433762,18,18,2,0.0,1.0,0.0,14.222222222222221,45.166666666666664,2.2777777777777777,0.3333333333333333,0.7726050330893621,0.3333333333333333
188392227,8433762,11,18,1,0.0,0.0,0.0,16.09090909090909,51.72727272727273,2.272727272727273,0.2727272727272727,0.7565389177170329,0.2727272727272727
102790692,8433762,16,50,5,1.0,2.321928094887362,1.0,14.75,46.1875,2.0625,0.25,0.6615601562950723,0.25
181514932,8433762,18,37,1,0.0,0.0,0.0,14.222222222222221,44.111111111111114,2.3333333333333335,0.3333333333333333,0.8281605886449177,0.3333333333333333
12446014,8433762,9,9,6,1.0,2.584962500721156,1.0,15.88888888888889,50.44444444444444,1.7777777777777777,0.2222222222222222,0.5913253438763735,0.2222222222222222
157564612,8433762,9,2,1,0.0,0.0,0.0,15.88888888888889,51.22222222222222,2.3333333333333335,0.3333333333333333,0.8785433995120575,0.3333333333333333
55068252,8433762,16,32,2,1.0,1.0,1.0,15.0,49.25,2.125,0.25,0.7076205059304601,0.25
102441312,8433762,18,104,1,0.0,0.0,0.0,14.222222222222221,40.388888888888886,2.3333333333333335,0.3333333333333333,0.8281605886449177,0.3333333333333333
183201635,8433762,16,24,1,0.0,0.0,0.0,15.0,49.75,2.1875,0.3125,0.7701205059304601,0.3125
183471465,8433762,13,39,2,0.0,1.0,0.0,15.846153846153847,48.76923076923077,2.076923076923077,0.3076923076923077,0.6401483149913355,0.3076923076923077
56400622,8433762,15,105,2,0.0,1.0,0.0,14.8,43.0,2.466666666666667,0.4,0.8604593730405679,0.4
183722993,8433762,14,9,2,1.0,1.0,1.0,15.142857142857142,47.57142857142857,1.9285714285714286,0.21428571428571427,0.6362064711148941,0.21428571428571427
184158709,8433762,11,1,4,1.0,2.0,1.0,16.181818181818183,61.72727272727273,1.9090909090909092,0.18181818181818182,0.5454545454545454,0.18181818181818182
102312182,8433762,16,93,1,0.0,0.0,0.0,15.0,45.4375,2.1875,0.3125,0.7701205059304601,0.3125
20943351,8433762,11,41,1,0.0,0.0,0.0,16.181818181818183,58.09090909090909,2.1818181818181817,0.2727272727272727,0.7272727272727273,0.2727272727272727
7627643,8433762,15,96,8,1.0,3.0,1.0,15.133333333333333,47.666666666666664,1.7333333333333334,0.2,0.5547952063258241,0.2
